0.00000000,-0.00050242,-0.00000000
0.00000010,-0.00043192,-0.00000000
0.00000020,-0.00033155,-0.00000000
0.00000030,-0.00011749,-0.00000000
0.00000040,-0.00017172,-0.00000000
0.00000050,-0.00016132,-0.00000001
0.00000060,-0.00018202,-0.00000002
0.00000070,-0.00042150,-0.00000004
0.00000080,-0.00023813,-0.00000008
0.00000090,-0.00023129,-0.00000015
0.00000100,-0.00030147,-0.00000025
0.00000110,-0.00026596,-0.00000042
0.00000120,-0.00016371,-0.00000066
0.00000130,-0.00030185,-0.00000100
0.00000140,-0.00029158,-0.00000145
0.00000150,-0.00016017,-0.00000205
0.00000160,-0.00034825,-0.00000280
0.00000170,-0.00019767,-0.00000374
0.00000180,-0.00022174,-0.00000487
0.00000190,-0.00009279,-0.00000621
0.00000200,-0.00028332,-0.00000776
0.00000210,-0.00028437,-0.00000953
0.00000220,-0.00006195,-0.00001152
0.00000230,-0.00014559,-0.00001370
0.00000240,-0.00011791,-0.00001607
0.00000250,-0.00021245,-0.00001859
0.00000260,-0.00013447,-0.00002123
0.00000270,-0.00026428,-0.00002395
0.00000280,-0.00018825,-0.00002670
0.00000290,-0.00035735,-0.00002945
0.00000300,-0.00035024,-0.00003212
0.00000310,-0.00038449,-0.00003467
0.00000320,-0.00039954,-0.00003703
0.00000330,-0.00024638,-0.00003916
0.00000340,-0.00034465,-0.00004099
0.00000350,-0.00040999,-0.00004247
0.00000360,-0.00042175,-0.00004355
0.00000370,-0.00031039,-0.00004419
0.00000380,-0.00018252,-0.00004433
0.00000390,-0.00019366,-0.00004395
0.00000400,-0.00017639,-0.00004302
0.00000410,-0.00015554,-0.00004152
0.00000420,-0.00041366,-0.00003942
0.00000430,-0.00025815,-0.00003674
0.00000440,-0.00016545,-0.00003346
0.00000450,-0.00019988,-0.00002960
0.00000460,-0.00015594,-0.00002518
0.00000470,-0.00016219,-0.00002023
0.00000480,-0.00027625,-0.00001479
0.00000490,-0.00017371,-0.00000889
0.00000500,-0.00009958,-0.00000260
0.00000510,-0.00017383,0.00000404
0.00000520,-0.00017402,0.00001095
0.00000530,-0.00015499,0.00001808
0.00000540,-0.00009164,0.00002536
0.00000550,-0.00017098,0.00003270
0.00000560,-0.00002957,0.00004003
0.00000570,-0.00034336,0.00004730
0.00000580,-0.00010333,0.00005441
0.00000590,-0.00001567,0.00006130
0.00000600,-0.00029146,0.00006792
0.00000610,-0.00017314,0.00007419
0.00000620,-0.00030906,0.00008006
0.00000630,-0.00030132,0.00008548
0.00000640,-0.00023909,0.00009040
0.00000650,-0.00024758,0.00009480
0.00000660,-0.00033061,0.00009862
0.00000670,-0.00044281,0.00010186
0.00000680,-0.00024641,0.00010449
0.00000690,-0.00021332,0.00010649
0.00000700,-0.00032594,0.00010787
0.00000710,-0.00039853,0.00010861
0.00000720,-0.00037174,0.00010873
0.00000730,-0.00033578,0.00010822
0.00000740,-0.00029083,0.00010712
0.00000750,-0.00021234,0.00010542
0.00000760,-0.00014638,0.00010316
0.00000770,-0.00021993,0.00010037
0.00000780,-0.00055014,0.00009707
0.00000790,-0.00028710,0.00009329
0.00000800,-0.00014866,0.00008906
0.00000810,-0.00022994,0.00008443
0.00000820,-0.00011572,0.00007944
0.00000830,-0.00016967,0.00007411
0.00000840,-0.00014635,0.00006849
0.00000850,-0.00026349,0.00006263
0.00000860,-0.00012680,0.00005656
0.00000870,-0.00015924,0.00005031
0.00000880,-0.00024186,0.00004394
0.00000890,-0.00009760,0.00003747
0.00000900,-0.00036984,0.00003094
0.00000910,-0.00029415,0.00002439
0.00000920,-0.00019418,0.00001785
