0.00000000,-0.00006879,-0.00000000
0.00000010,-0.00010502,-0.00000000
0.00000020,-0.00002734,-0.00000001
0.00000030,-0.00015440,-0.00000004
0.00000040,-0.00034034,-0.00000013
0.00000050,-0.00027769,-0.00000034
0.00000060,-0.00023985,-0.00000077
0.00000070,0.00004927,-0.00000154
0.00000080,-0.00013063,-0.00000277
0.00000090,-0.00026750,-0.00000456
0.00000100,-0.00048943,-0.00000694
0.00000110,-0.00045217,-0.00000990
0.00000120,-0.00026940,-0.00001331
0.00000130,-0.00020488,-0.00001696
0.00000140,-0.00026805,-0.00002058
0.00000150,-0.00025205,-0.00002381
0.00000160,-0.00016917,-0.00002629
0.00000170,-0.00019244,-0.00002766
0.00000180,-0.00021218,-0.00002759
0.00000190,-0.00032088,-0.00002584
0.00000200,-0.00024831,-0.00002225
0.00000210,-0.00006038,-0.00001678
0.00000220,-0.00000805,-0.00000951
0.00000230,-0.00009032,-0.00000065
0.00000240,-0.00021893,0.00000952
0.00000250,-0.00015705,0.00002058
0.00000260,-0.00021806,0.00003209
0.00000270,-0.00041031,0.00004354
0.00000280,-0.00038925,0.00005442
0.00000290,-0.00028428,0.00006423
0.00000300,-0.00008698,0.00007249
0.00000310,-0.00001552,0.00007879
0.00000320,-0.00002224,0.00008278
0.00000330,0.00010989,0.00008423
0.00000340,0.00005790,0.00008296
0.00000350,0.00014259,0.00007892
0.00000360,0.00010443,0.00007216
0.00000370,-0.00001106,0.00006283
0.00000380,-0.00004578,0.00005115
0.00000390,0.00004093,0.00003744
0.00000400,-0.00017776,0.00002209
0.00000410,-0.00029968,0.00000555
0.00000420,-0.00016811,-0.00001169
0.00000430,-0.00013421,-0.00002911
0.00000440,-0.00018786,-0.00004618
0.00000450,-0.00009836,-0.00006236
0.00000460,-0.00002417,-0.00007717
0.00000470,-0.00013544,-0.00009015
0.00000480,-0.00020961,-0.00010091
0.00000490,-0.00016936,-0.00010912
0.00000500,-0.00021982,-0.00011455
0.00000510,-0.00037297,-0.00011705
0.00000520,-0.00039882,-0.00011656
0.00000530,-0.00025968,-0.00011312
0.00000540,-0.00011454,-0.00010686
0.00000550,-0.00012786,-0.00009799
0.00000560,-0.00019872,-0.00008680
0.00000570,-0.00027478,-0.00007362
0.00000580,-0.00024962,-0.00005882
0.00000590,-0.00014919,-0.00004280
0.00000600,-0.00017451,-0.00002596
0.00000610,-0.00018853,-0.00000872
0.00000620,0.00004552,0.00000854
0.00000630,0.00001722,0.00002542
0.00000640,-0.00018427,0.00004157
0.00000650,-0.00023291,0.00005666
0.00000660,-0.00018967,0.00007040
0.00000670,-0.00016902,0.00008253
0.00000680,-0.00006741,0.00009286
0.00000690,-0.00016970,0.00010123
0.00000700,-0.00023761,0.00010752
0.00000710,-0.00026975,0.00011167
0.00000720,-0.00028935,0.00011362
0.00000730,-0.00024533,0.00011339
0.00000740,-0.00006312,0.00011100
0.00000750,0.00010444,0.00010651
0.00000760,0.00011627,0.00010001
0.00000770,0.00015205,0.00009161
0.00000780,0.00008398,0.00008145
0.00000790,0.00000409,0.00006970
0.00000800,-0.00002773,0.00005654
0.00000810,0.00013110,0.00004219
0.00000820,0.00006424,0.00002688
0.00000830,0.00003423,0.00001086
0.00000840,-0.00002580,-0.00000560
0.00000850,-0.00020674,-0.00002223
0.00000860,0.00000203,-0.00003875
0.00000870,0.00014690,-0.00005488
0.00000880,-0.00001382,-0.00007036
0.00000890,-0.00035622,-0.00008491
0.00000900,-0.00055233,-0.00009825
0.00000910,-0.00042331,-0.00011013
0.00000920,-0.00011039,-0.00012030
0.00000930,-0.00004478,-0.00012851
0.00000940,0.00003925,-0.00013456
0.00000950,0.00000743,-0.00013827
0.00000960,-0.00025915,-0.00013949
0.00000970,-0.00019812,-0.00013813
0.00000980,-0.00022185,-0.00013413
0.00000990,-0.00022948,-0.00012748
0.00001000,-0.00007008,-0.00011824
0.00001010,-0.00001286,-0.00010652
0.00001020,-0.00009718,-0.00009250
0.00001030,-0.00009257,-0.00007641
0.00001040,-0.00005000,-0.00005855
0.00001050,-0.00019702,-0.00003926
0.00001060,-0.00019891,-0.00001894
0.00001070,-0.00014082,0.00000200
0.00001080,-0.00022638,0.00002312
0.00001090,-0.00017161,0.00004397
