0.00000000,-0.00004751,0.00000000
0.00000010,-0.00012422,0.00000000
0.00000020,-0.00015009,0.00000000
0.00000030,0.00003851,0.00000001
0.00000040,-0.00004129,0.00000003
0.00000050,-0.00010027,0.00000007
0.00000060,-0.00014526,0.00000017
0.00000070,-0.00011522,0.00000033
0.00000080,-0.00020828,0.00000061
0.00000090,-0.00031655,0.00000103
0.00000100,-0.00016622,0.00000162
0.00000110,-0.00005634,0.00000243
0.00000120,-0.00007622,0.00000346
0.00000130,-0.00019872,0.00000472
0.00000140,-0.00016127,0.00000621
0.00000150,-0.00010466,0.00000791
0.00000160,-0.00011229,0.00000976
0.00000170,-0.00026369,0.00001170
0.00000180,-0.00011296,0.00001367
0.00000190,-0.00013811,0.00001557
0.00000200,-0.00009255,0.00001729
0.00000210,-0.00014414,0.00001872
0.00000220,-0.00015275,0.00001975
0.00000230,0.00008238,0.00002025
0.00000240,0.00005540,0.00002013
0.00000250,0.00014624,0.00001927
0.00000260,-0.00010743,0.00001759
0.00000270,-0.00012407,0.00001503
0.00000280,-0.00024119,0.00001155
0.00000290,-0.00013636,0.00000715
0.00000300,-0.00016097,0.00000185
0.00000310,-0.00004451,-0.00000425
0.00000320,-0.00003632,-0.00001106
0.00000330,-0.00015333,-0.00001844
0.00000340,-0.00000149,-0.00002621
0.00000350,0.00003423,-0.00003419
0.00000360,-0.00005762,-0.00004218
0.00000370,-0.00014590,-0.00004996
0.00000380,-0.00029227,-0.00005732
0.00000390,-0.00020823,-0.00006405
0.00000400,0.00005862,-0.00006995
0.00000410,0.00002388,-0.00007483
0.00000420,0.00001700,-0.00007851
0.00000430,0.00006356,-0.00008084
0.00000440,-0.00007607,-0.00008170
0.00000450,-0.00026110,-0.00008097
0.00000460,-0.00023071,-0.00007861
0.00000470,-0.00015077,-0.00007456
0.00000480,-0.00004161,-0.00006883
0.00000490,0.00005621,-0.00006143
0.00000500,0.00007911,-0.00005243
0.00000510,-0.00017763,-0.00004191
0.00000520,-0.00013852,-0.00003002
0.00000530,-0.00006606,-0.00001690
0.00000540,-0.00016690,-0.00000276
0.00000550,-0.00023954,0.00001218
0.00000560,-0.00034197,0.00002765
0.00000570,-0.00028315,0.00004339
0.00000580,-0.00040547,0.00005910
0.00000590,-0.00037338,0.00007448
0.00000600,-0.00028586,0.00008924
0.00000610,-0.00017920,0.00010308
0.00000620,-0.00014861,0.00011572
0.00000630,-0.00017506,0.00012692
0.00000640,-0.00031024,0.00013645
0.00000650,-0.00031972,0.00014410
0.00000660,-0.00027302,0.00014975
0.00000670,-0.00019938,0.00015326
0.00000680,-0.00001529,0.00015456
0.00000690,-0.00003577,0.00015361
0.00000700,0.00002048,0.00015042
0.00000710,-0.00014898,0.00014499
0.00000720,-0.00012576,0.00013737
0.00000730,-0.00006724,0.00012766
0.00000740,-0.00016517,0.00011594
0.00000750,-0.00008852,0.00010234
0.00000760,0.00005897,0.00008702
0.00000770,-0.00000257,0.00007014
0.00000780,-0.00004748,0.00005189
0.00000790,-0.00021076,0.00003252
0.00000800,-0.00023404,0.00001226
0.00000810,-0.00010812,-0.00000860
0.00000820,-0.00012666,-0.00002977
0.00000830,-0.00023026,-0.00005091
0.00000840,-0.00021763,-0.00007169
0.00000850,-0.00018115,-0.00009174
0.00000860,-0.00013109,-0.00011069
0.00000870,-0.00002721,-0.00012821
0.00000880,-0.00002396,-0.00014396
0.00000890,-0.00015792,-0.00015764
0.00000900,-0.00020238,-0.00016902
0.00000910,-0.00001267,-0.00017790
0.00000920,0.00010817,-0.00018414
0.00000930,-0.00003618,-0.00018769
0.00000940,-0.00016140,-0.00018853
0.00000950,-0.00020689,-0.00018669
0.00000960,-0.00014151,-0.00018228
0.00000970,-0.00011508,-0.00017541
0.00000980,-0.00004141,-0.00016624
0.00000990,-0.00011256,-0.00015495
0.00001000,-0.00005988,-0.00014175
0.00001010,-0.00015708,-0.00012685
0.00001020,-0.00008016,-0.00011046
0.00001030,-0.00003531,-0.00009280
0.00001040,-0.00022321,-0.00007411
0.00001050,-0.00023821,-0.00005460
0.00001060,-0.00030766,-0.00003450
0.00001070,-0.00052068,-0.00001404
0.00001080,-0.00045330,0.00000656
0.00001090,-0.00041524,0.00002707
0.00001100,-0.00034820,0.00004725
0.00001110,-0.00023257,0.00006685
0.00001120,-0.00031952,0.00008561
0.00001130,-0.00025110,0.00010324
0.00001140,-0.00013916,0.00011947
0.00001150,-0.00005418,0.00013398
0.00001160,0.00000113,0.00014648
0.00001170,-0.00008668,0.00015671
0.00001180,0.00004450,0.00016440
0.00001190,0.00002563,0.00016938
0.00001200,0.00009084,0.00017150
0.00001210,-0.00013965,0.00017068
0.00001220,-0.00001021,0.00016694
0.00001230,0.00010469,0.00016035
0.00001240,0.00011252,0.00015103
0.00001250,-0.00009680,0.00013920
0.00001260,-0.00016762,0.00012511
0.00001270,-0.00023358,0.00010908
0.00001280,-0.00025633,0.00009145
0.00001290,-0.00014007,0.00007260
0.00001300,-0.00016430,0.00005293
0.00001310,-0.00013657,0.00003284
0.00001320,-0.00018254,0.00001274
0.00001330,-0.00012417,-0.00000699
0.00001340,-0.00007772,-0.00002596
0.00001350,-0.00000986,-0.00004383
0.00001360,-0.00004208,-0.00006027
0.00001370,-0.00018788,-0.00007502
0.00001380,-0.00021278,-0.00008784
0.00001390,-0.00020627,-0.00009855
0.00001400,-0.00030766,-0.00010702
0.00001410,-0.00017911,-0.00011318
0.00001420,-0.00025098,-0.00011698
0.00001430,-0.00020219,-0.00011844
0.00001440,-0.00006352,-0.00011761
0.00001450,-0.00008664,-0.00011459
0.00001460,-0.00019056,-0.00010951
0.00001470,-0.00018055,-0.00010255
0.00001480,-0.00007549,-0.00009390
0.00001490,-0.00011559,-0.00008379
0.00001500,-0.00011666,-0.00007248
0.00001510,-0.00024196,-0.00006021
0.00001520,-0.00022163,-0.00004727
0.00001530,-0.00034541,-0.00003392
0.00001540,-0.00003357,-0.00002044
0.00001550,-0.00011691,-0.00000710
0.00001560,-0.00014501,0.00000584
0.00001570,0.00001376,0.00001812
0.00001580,-0.00009198,0.00002951
0.00001590,-0.00016785,0.00003979
0.00001600,-0.00020184,0.00004877
0.00001610,-0.00032603,0.00005630
0.00001620,-0.00033667,0.00006226
0.00001630,-0.00014253,0.00006660
0.00001640,-0.00015593,0.00006927
0.00001650,-0.00004674,0.00007029
0.00001660,-0.00001865,0.00006970
0.00001670,-0.00024391,0.00006757
0.00001680,-0.00013201,0.00006399
0.00001690,-0.00002439,0.00005910
0.00001700,-0.00006152,0.00005304
0.00001710,0.00027500,0.00004596
0.00001720,0.00000407,0.00003806
0.00001730,-0.00015810,0.00002952
0.00001740,-0.00012691,0.00002055
0.00001750,0.00008550,0.00001136
0.00001760,0.00017406,0.00000217
0.00001770,0.00011536,-0.00000682
0.00001780,0.00000699,-0.00001540
0.00001790,-0.00011532,-0.00002335
0.00001800,-0.00002788,-0.00003050
0.00001810,0.00001407,-0.00003667
0.00001820,0.00002339,-0.00004170
0.00001830,0.00006439,-0.00004546
0.00001840,-0.00000953,-0.00004785
0.00001850,-0.00001748,-0.00004876
0.00001860,-0.00009323,-0.00004815
0.00001870,0.00011584,-0.00004597
0.00001880,0.00003926,-0.00004225
0.00001890,0.00008003,-0.00003704
0.00001900,0.00010722,-0.00003043
0.00001910,-0.00014288,-0.00002258
0.00001920,-0.00017456,-0.00001368
0.00001930,-0.00014272,-0.00000397
0.00001940,-0.00009061,0.00000628
0.00001950,-0.00001634,0.00001677
0.00001960,0.00009844,0.00002721
0.00001970,0.00001209,0.00003726
0.00001980,0.00019241,0.00004663
0.00001990,0.00023810,0.00005502
0.00002000,0.00009527,0.00006218
0.00002010,-0.00008857,0.00006786
0.00002020,-0.00020276,0.00007189
0.00002030,-0.00001956,0.00007411
0.00002040,-0.00004444,0.00007443
0.00002050,-0.00001147,0.00007282
0.00002060,0.00000562,0.00006930
0.00002070,-0.00001787,0.00006393
0.00002080,-0.00005147,0.00005684
