0.00000000,0.00005539,-0.00000000
0.00000010,0.00002663,-0.00000000
0.00000020,-0.00017104,-0.00000001
0.00000030,-0.00000753,-0.00000002
0.00000040,-0.00020220,-0.00000008
0.00000050,-0.00029634,-0.00000021
0.00000060,-0.00013623,-0.00000049
0.00000070,-0.00005449,-0.00000099
0.00000080,-0.00026276,-0.00000179
0.00000090,-0.00055247,-0.00000296
0.00000100,-0.00041121,-0.00000453
0.00000110,-0.00030487,-0.00000649
0.00000120,-0.00005244,-0.00000875
0.00000130,-0.00023436,-0.00001117
0.00000140,-0.00021498,-0.00001353
0.00000150,-0.00032893,-0.00001560
0.00000160,-0.00037751,-0.00001707
0.00000170,-0.00034617,-0.00001768
0.00000180,-0.00010083,-0.00001717
0.00000190,-0.00013818,-0.00001536
0.00000200,-0.00007189,-0.00001214
0.00000210,-0.00014458,-0.00000748
0.00000220,-0.00023431,-0.00000149
0.00000230,-0.00013862,0.00000565
0.00000240,-0.00020591,0.00001366
0.00000250,-0.00009653,0.00002217
0.00000260,-0.00003021,0.00003076
0.00000270,-0.00002143,0.00003899
0.00000280,-0.00014008,0.00004639
0.00000290,-0.00006791,0.00005254
0.00000300,-0.00009946,0.00005707
0.00000310,-0.00025284,0.00005966
0.00000320,-0.00019574,0.00006010
0.00000330,-0.00021632,0.00005826
0.00000340,-0.00020464,0.00005413
0.00000350,-0.00010852,0.00004776
0.00000360,0.00001046,0.00003932
0.00000370,-0.00012415,0.00002904
0.00000380,-0.00023918,0.00001721
0.00000390,-0.00016662,0.00000421
0.00000400,-0.00000709,-0.00000958
0.00000410,-0.00004997,-0.00002372
0.00000420,0.00000138,-0.00003775
0.00000430,-0.00016781,-0.00005121
0.00000440,-0.00014500,-0.00006368
0.00000450,-0.00012927,-0.00007474
0.00000460,-0.00027711,-0.00008402
0.00000470,-0.00034719,-0.00009123
0.00000480,-0.00022759,-0.00009612
0.00000490,-0.00025697,-0.00009855
0.00000500,-0.00042968,-0.00009844
0.00000510,-0.00016368,-0.00009580
0.00000520,-0.00028552,-0.00009069
0.00000530,-0.00028493,-0.00008326
0.00000540,-0.00006020,-0.00007370
0.00000550,-0.00018869,-0.00006227
0.00000560,-0.00022214,-0.00004923
0.00000570,-0.00033806,-0.00003491
0.00000580,-0.00033931,-0.00001965
0.00000590,-0.00022605,-0.00000378
0.00000600,-0.00011538,0.00001234
0.00000610,-0.00026559,0.00002839
0.00000620,-0.00041896,0.00004404
0.00000630,-0.00032301,0.00005899
0.00000640,-0.00015326,0.00007294
0.00000650,-0.00018265,0.00008565
0.00000660,-0.00008420,0.00009687
0.00000670,-0.00025367,0.00010641
0.00000680,-0.00029345,0.00011410
0.00000690,-0.00018134,0.00011981
0.00000700,-0.00017902,0.00012343
0.00000710,-0.00014372,0.00012489
0.00000720,-0.00019447,0.00012415
0.00000730,-0.00019027,0.00012120
0.00000740,-0.00019976,0.00011603
0.00000750,-0.00001161,0.00010867
0.00000760,-0.00010655,0.00009918
0.00000770,-0.00021610,0.00008764
0.00000780,-0.00009843,0.00007419
0.00000790,-0.00004826,0.00005899
0.00000800,0.00001126,0.00004226
0.00000810,-0.00008596,0.00002426
0.00000820,0.00000400,0.00000530
0.00000830,-0.00001065,-0.00001426
0.00000840,-0.00014343,-0.00003406
0.00000850,-0.00016207,-0.00005369
0.00000860,-0.00019499,-0.00007274
0.00000870,-0.00016270,-0.00009081
0.00000880,-0.00012620,-0.00010752
0.00000890,-0.00014297,-0.00012249
0.00000900,-0.00010887,-0.00013542
0.00000910,-0.00024799,-0.00014603
0.00000920,-0.00016846,-0.00015409
0.00000930,-0.00016048,-0.00015945
0.00000940,0.00003639,-0.00016199
0.00000950,-0.00014465,-0.00016166
0.00000960,-0.00025359,-0.00015847
0.00000970,-0.00033466,-0.00015246
0.00000980,-0.00037371,-0.00014376
0.00000990,-0.00011932,-0.00013251
0.00001000,-0.00015872,-0.00011893
0.00001010,-0.00024672,-0.00010328
0.00001020,-0.00030972,-0.00008585
0.00001030,-0.00039390,-0.00006698
0.00001040,-0.00035589,-0.00004700
0.00001050,-0.00036516,-0.00002630
0.00001060,-0.00028444,-0.00000521
0.00001070,-0.00027801,0.00001590
0.00001080,-0.00024880,0.00003668
0.00001090,-0.00040408,0.00005683
0.00001100,-0.00030652,0.00007603
0.00001110,-0.00035697,0.00009399
0.00001120,-0.00012214,0.00011044
0.00001130,-0.00018046,0.00012512
0.00001140,-0.00028232,0.00013779
0.00001150,-0.00017083,0.00014823
0.00001160,-0.00024668,0.00015625
0.00001170,-0.00024636,0.00016168
0.00001180,-0.00027298,0.00016442
0.00001190,-0.00007522,0.00016439
0.00001200,0.00000046,0.00016161
0.00001210,-0.00012326,0.00015613
0.00001220,-0.00019393,0.00014807
0.00001230,-0.00017714,0.00013760
0.00001240,-0.00027620,0.00012494
0.00001250,-0.00025283,0.00011036
0.00001260,-0.00026414,0.00009416
0.00001270,-0.00013803,0.00007668
0.00001280,-0.00016159,0.00005826
0.00001290,-0.00021041,0.00003926
0.00001300,-0.00000171,0.00002005
0.00001310,0.00000373,0.00000099
0.00001320,-0.00002738,-0.00001759
0.00001330,-0.00030257,-0.00003536
0.00001340,-0.00026698,-0.00005204
0.00001350,-0.00019906,-0.00006738
0.00001360,-0.00019440,-0.00008116
0.00001370,-0.00013449,-0.00009319
0.00001380,-0.00008474,-0.00010333
0.00001390,-0.00020966,-0.00011147
0.00001400,-0.00021003,-0.00011754
0.00001410,-0.00032102,-0.00012149
0.00001420,-0.00022718,-0.00012332
0.00001430,-0.00023108,-0.00012305
0.00001440,-0.00022415,-0.00012075
0.00001450,-0.00007552,-0.00011648
0.00001460,0.00000797,-0.00011036
0.00001470,-0.00014874,-0.00010251
0.00001480,-0.00020198,-0.00009308
0.00001490,0.00005246,-0.00008225
0.00001500,-0.00011491,-0.00007023
0.00001510,-0.00013387,-0.00005725
0.00001520,-0.00016921,-0.00004358
0.00001530,-0.00009043,-0.00002952
0.00001540,-0.00010357,-0.00001537
0.00001550,-0.00013499,-0.00000145
0.00001560,-0.00024968,0.00001191
0.00001570,-0.00020832,0.00002443
0.00001580,-0.00024681,0.00003582
0.00001590,-0.00027558,0.00004585
0.00001600,-0.00012665,0.00005432
0.00001610,0.00000798,0.00006107
0.00001620,-0.00009655,0.00006600
0.00001630,-0.00026492,0.00006906
0.00001640,-0.00009572,0.00007026
0.00001650,-0.00019350,0.00006965
0.00001660,-0.00017420,0.00006732
0.00001670,-0.00016312,0.00006341
0.00001680,-0.00012664,0.00005807
0.00001690,-0.00001391,0.00005150
0.00001700,-0.00002947,0.00004393
0.00001710,-0.00006294,0.00003559
0.00001720,-0.00011079,0.00002674
0.00001730,-0.00027095,0.00001764
0.00001740,-0.00031103,0.00000856
0.00001750,-0.00017420,-0.00000025
0.00001760,-0.00024170,-0.00000856
0.00001770,-0.00031400,-0.00001617
0.00001780,-0.00025635,-0.00002291
0.00001790,-0.00021332,-0.00002867
0.00001800,-0.00021948,-0.00003335
0.00001810,-0.00024047,-0.00003689
0.00001820,-0.00018899,-0.00003925
0.00001830,-0.00013685,-0.00004042
0.00001840,-0.00033536,-0.00004039
0.00001850,-0.00019443,-0.00003915
0.00001860,-0.00030540,-0.00003673
0.00001870,-0.00035250,-0.00003315
0.00001880,-0.00039201,-0.00002848
0.00001890,-0.00033649,-0.00002279
0.00001900,-0.00019747,-0.00001620
0.00001910,-0.00024972,-0.00000887
0.00001920,-0.00019366,-0.00000098
0.00001930,-0.00032028,0.00000727
0.00001940,-0.00044234,0.00001566
0.00001950,-0.00037472,0.00002395
0.00001960,-0.00028982,0.00003192
0.00001970,-0.00027220,0.00003936
0.00001980,-0.00010906,0.00004606
0.00001990,-0.00011542,0.00005184
0.00002000,-0.00015492,0.00005655
0.00002010,-0.00035952,0.00006006
0.00002020,-0.00030709,0.00006227
0.00002030,-0.00032837,0.00006309
0.00002040,-0.00010970,0.00006250
0.00002050,-0.00015003,0.00006045
0.00002060,-0.00022635,0.00005697
0.00002070,-0.00008003,0.00005207
0.00002080,-0.00020818,0.00004583
0.00002090,-0.00006024,0.00003835
0.00002100,-0.00003161,0.00002974
0.00002110,-0.00004047,0.00002016
0.00002120,-0.00018724,0.00000981
0.00002130,-0.00030917,-0.00000112
0.00002140,-0.00029063,-0.00001239
0.00002150,-0.00026941,-0.00002379
0.00002160,-0.00011391,-0.00003505
0.00002170,-0.00013965,-0.00004595
0.00002180,-0.00020463,-0.00005624
0.00002190,-0.00008516,-0.00006570
0.00002200,-0.00005660,-0.00007411
0.00002210,-0.00018546,-0.00008126
0.00002220,-0.00005858,-0.00008698
0.00002230,-0.00012861,-0.00009110
0.00002240,-0.00019519,-0.00009350
0.00002250,-0.00041743,-0.00009409
0.00002260,-0.00024837,-0.00009283
0.00002270,-0.00018073,-0.00008972
0.00002280,-0.00032918,-0.00008481
0.00002290,-0.00025217,-0.00007821
0.00002300,-0.00014704,-0.00007005
0.00002310,-0.00012862,-0.00006051
0.00002320,-0.00022677,-0.00004981
0.00002330,-0.00019113,-0.00003818
0.00002340,-0.00038960,-0.00002585
0.00002350,-0.00038547,-0.00001309
0.00002360,-0.00029860,-0.00000013
0.00002370,-0.00017028,0.00001277
0.00002380,-0.00007677,0.00002540
0.00002390,-0.00020590,0.00003754
0.00002400,-0.00024702,0.00004901
0.00002410,-0.00041782,0.00005963
0.00002420,-0.00031131,0.00006926
0.00002430,-0.00034236,0.00007777
0.00002440,-0.00023414,0.00008504
0.00002450,-0.00006687,0.00009097
0.00002460,-0.00010789,0.00009547
0.00002470,-0.00034949,0.00009848
0.00002480,-0.00033656,0.00009995
0.00002490,-0.00042393,0.00009986
0.00002500,-0.00021422,0.00009822
0.00002510,-0.00004952,0.00009506
0.00002520,-0.00005799,0.00009040
0.00002530,-0.00020392,0.00008432
0.00002540,-0.00037367,0.00007689
0.00002550,-0.00035211,0.00006819
0.00002560,-0.00033511,0.00005834
0.00002570,-0.00037477,0.00004747
0.00002580,-0.00040746,0.00003574
0.00002590,-0.00030894,0.00002334
0.00002600,-0.00008267,0.00001048
0.00002610,0.00000323,-0.00000261
0.00002620,-0.00016271,-0.00001569
0.00002630,-0.00008882,-0.00002852
0.00002640,-0.00024906,-0.00004085
0.00002650,-0.00032269,-0.00005245
0.00002660,-0.00018348,-0.00006311
0.00002670,-0.00025416,-0.00007263
0.00002680,-0.00030410,-0.00008084
0.00002690,-0.00015271,-0.00008760
0.00002700,-0.00003503,-0.00009281
0.00002710,-0.00002407,-0.00009637
0.00002720,-0.00000238,-0.00009823
0.00002730,0.00002678,-0.00009837
0.00002740,-0.00008774,-0.00009679
0.00002750,-0.00003621,-0.00009352
0.00002760,0.00009926,-0.00008865
0.00002770,0.00002533,-0.00008227
0.00002780,0.00000868,-0.00007449
0.00002790,-0.00009624,-0.00006547
0.00002800,-0.00011974,-0.00005536
0.00002810,-0.00019177,-0.00004432
0.00002820,-0.00006888,-0.00003257
0.00002830,-0.00014414,-0.00002028
0.00002840,-0.00017436,-0.00000769
0.00002850,-0.00002733,0.00000498
0.00002860,-0.00011597,0.00001750
0.00002870,-0.00027865,0.00002964
0.00002880,-0.00017951,0.00004116
0.00002890,-0.00023361,0.00005183
0.00002900,-0.00028364,0.00006144
0.00002910,-0.00020738,0.00006980
0.00002920,-0.00034287,0.00007673
0.00002930,-0.00027273,0.00008208
0.00002940,-0.00019423,0.00008573
0.00002950,-0.00001321,0.00008758
0.00002960,-0.00012579,0.00008761
0.00002970,-0.00017451,0.00008579
0.00002980,-0.00024758,0.00008219
0.00002990,-0.00031533,0.00007689
0.00003000,-0.00022030,0.00007002
0.00003010,-0.00018325,0.00006179
0.00003020,-0.00016362,0.00005241
0.00003030,-0.00018663,0.00004213
0.00003040,-0.00004680,0.00003122
0.00003050,-0.00038616,0.00001996
0.00003060,-0.00045403,0.00000864
0.00003070,-0.00034404,-0.00000250
0.00003080,-0.00032147,-0.00001322
0.00003090,-0.00027605,-0.00002330
0.00003100,-0.00017163,-0.00003259
0.00003110,-0.00019836,-0.00004096
0.00003120,-0.00009938,-0.00004830
0.00003130,-0.00000214,-0.00005457
0.00003140,-0.00005668,-0.00005971
0.00003150,-0.00008522,-0.00006372
0.00003160,-0.00006796,-0.00006661
0.00003170,-0.00002460,-0.00006838
0.00003180,-0.00012956,-0.00006908
0.00003190,-0.00006366,-0.00006878
0.00003200,-0.00016359,-0.00006753
0.00003210,-0.00017926,-0.00006541
0.00003220,-0.00010531,-0.00006250
0.00003230,-0.00023595,-0.00005888
0.00003240,-0.00017343,-0.00005460
0.00003250,0.00002057,-0.00004973
0.00003260,-0.00014125,-0.00004432
0.00003270,-0.00031303,-0.00003841
0.00003280,-0.00008405,-0.00003204
0.00003290,-0.00005407,-0.00002526
0.00003300,-0.00013012,-0.00001813
0.00003310,-0.00026349,-0.00001072
0.00003320,-0.00031891,-0.00000309
0.00003330,-0.00045297,0.00000466
0.00003340,-0.00023320,0.00001242
0.00003350,-0.00021320,0.00002010
0.00003360,-0.00016139,0.00002757
0.00003370,-0.00016471,0.00003475
0.00003380,-0.00008104,0.00004152
0.00003390,-0.00009815,0.00004780
0.00003400,-0.00015392,0.00005351
0.00003410,0.00000097,0.00005857
0.00003420,-0.00020453,0.00006293
0.00003430,-0.00002426,0.00006652
0.00003440,-0.00001170,0.00006931
0.00003450,0.00001378,0.00007124
0.00003460,-0.00029598,0.00007229
0.00003470,-0.00034098,0.00007243
0.00003480,-0.00011593,0.00007166
0.00003490,-0.00016218,0.00007001
0.00003500,-0.00005467,0.00006749
0.00003510,-0.00018260,0.00006418
0.00003520,-0.00016584,0.00006014
0.00003530,-0.00012833,0.00005547
0.00003540,0.00003461,0.00005027
0.00003550,0.00003923,0.00004465
0.00003560,-0.00002453,0.00003870
0.00003570,-0.00014907,0.00003250
0.00003580,-0.00018177,0.00002614
0.00003590,-0.00001533,0.00001966
0.00003600,-0.00022978,0.00001308
0.00003610,-0.00049938,0.00000645
0.00003620,-0.00045529,-0.00000025
0.00003630,-0.00038935,-0.00000699
0.00003640,-0.00032159,-0.00001377
0.00003650,-0.00029046,-0.00002056
0.00003660,-0.00019709,-0.00002733
0.00003670,-0.00029281,-0.00003404
0.00003680,-0.00025657,-0.00004064
0.00003690,-0.00025496,-0.00004705
0.00003700,-0.00019848,-0.00005320
0.00003710,-0.00008444,-0.00005900
0.00003720,-0.00021600,-0.00006436
0.00003730,-0.00019589,-0.00006919
0.00003740,-0.00017835,-0.00007341
0.00003750,-0.00025500,-0.00007692
0.00003760,-0.00020428,-0.00007964
0.00003770,-0.00014571,-0.00008148
0.00003780,-0.00021959,-0.00008238
0.00003790,-0.00040874,-0.00008230
0.00003800,-0.00024394,-0.00008119
0.00003810,-0.00033866,-0.00007906
0.00003820,-0.00044307,-0.00007593
0.00003830,-0.00031042,-0.00007183
0.00003840,-0.00027163,-0.00006683
0.00003850,-0.00029087,-0.00006101
0.00003860,-0.00016335,-0.00005446
0.00003870,-0.00019288,-0.00004731
0.00003880,-0.00044168,-0.00003967
0.00003890,-0.00038636,-0.00003168
0.00003900,-0.00030400,-0.00002347
0.00003910,-0.00012924,-0.00001517
0.00003920,-0.00019767,-0.00000688
0.00003930,-0.00016148,0.00000131
0.00003940,-0.00009654,0.00000930
0.00003950,-0.00028829,0.00001705
0.00003960,-0.00028215,0.00002449
0.00003970,-0.00015152,0.00003160
0.00003980,-0.00020136,0.00003833
0.00003990,-0.00036234,0.00004467
0.00004000,-0.00037186,0.00005060
0.00004010,-0.00007666,0.00005613
0.00004020,-0.00013248,0.00006125
0.00004030,-0.00017814,0.00006596
0.00004040,-0.00028080,0.00007026
0.00004050,-0.00016538,0.00007412
0.00004060,-0.00018478,0.00007752
0.00004070,-0.00030301,0.00008041
0.00004080,-0.00014530,0.00008271
0.00004090,-0.00011995,0.00008435
0.00004100,-0.00014373,0.00008524
0.00004110,-0.00017975,0.00008530
0.00004120,-0.00012263,0.00008443
0.00004130,-0.00007333,0.00008258
0.00004140,-0.00013287,0.00007970
0.00004150,-0.00000760,0.00007576
0.00004160,-0.00017605,0.00007079
0.00004170,-0.00010470,0.00006482
