0.00000000,-0.00000605,-0.00000000
0.00000010,-0.00010265,-0.00000000
0.00000020,-0.00013459,-0.00000000
0.00000030,-0.00001180,-0.00000000
0.00000040,-0.00029146,-0.00000001
0.00000050,-0.00013477,-0.00000004
0.00000060,-0.00018135,-0.00000009
0.00000070,-0.00015888,-0.00000020
0.00000080,-0.00028109,-0.00000038
0.00000090,-0.00040993,-0.00000069
0.00000100,-0.00012108,-0.00000114
0.00000110,-0.00006213,-0.00000179
0.00000120,-0.00009755,-0.00000266
0.00000130,-0.00013119,-0.00000378
0.00000140,-0.00028090,-0.00000517
0.00000150,-0.00010841,-0.00000682
0.00000160,-0.00002161,-0.00000870
0.00000170,0.00000366,-0.00001079
0.00000180,-0.00003979,-0.00001301
0.00000190,-0.00008675,-0.00001530
0.00000200,-0.00010929,-0.00001755
0.00000210,0.00005545,-0.00001966
0.00000220,0.00005629,-0.00002152
0.00000230,-0.00010347,-0.00002301
0.00000240,-0.00014310,-0.00002403
0.00000250,-0.00008675,-0.00002447
0.00000260,-0.00014526,-0.00002423
0.00000270,0.00009799,-0.00002324
0.00000280,-0.00010905,-0.00002147
0.00000290,-0.00010147,-0.00001887
0.00000300,-0.00003714,-0.00001546
0.00000310,-0.00002998,-0.00001126
0.00000320,0.00020367,-0.00000634
0.00000330,0.00002461,-0.00000079
0.00000340,0.00001575,0.00000530
0.00000350,-0.00008398,0.00001178
0.00000360,-0.00008883,0.00001853
0.00000370,-0.00003427,0.00002538
0.00000380,0.00011320,0.00003218
0.00000390,0.00012144,0.00003877
0.00000400,-0.00011754,0.00004500
0.00000410,-0.00014571,0.00005073
0.00000420,-0.00023025,0.00005581
0.00000430,-0.00009737,0.00006014
0.00000440,-0.00003136,0.00006361
0.00000450,-0.00013362,0.00006614
0.00000460,-0.00020514,0.00006767
0.00000470,-0.00025857,0.00006816
0.00000480,-0.00033737,0.00006760
0.00000490,-0.00019653,0.00006599
0.00000500,-0.00019541,0.00006335
0.00000510,-0.00011692,0.00005974
0.00000520,-0.00029294,0.00005522
0.00000530,-0.00031659,0.00004988
0.00000540,-0.00010348,0.00004381
0.00000550,-0.00015121,0.00003712
0.00000560,0.00002198,0.00002993
