0.00000000,-0.00019335,0.00000000
0.00000010,-0.00034932,0.00000000
0.00000020,-0.00038956,0.00000000
0.00000030,-0.00048008,0.00000000
0.00000040,-0.00039483,0.00000000
0.00000050,-0.00037827,0.00000001
0.00000060,-0.00045897,0.00000003
0.00000070,-0.00043252,0.00000006
0.00000080,-0.00047352,0.00000012
0.00000090,-0.00032031,0.00000023
0.00000100,-0.00062712,0.00000039
0.00000110,-0.00034844,0.00000064
0.00000120,-0.00029586,0.00000099
0.00000130,-0.00046187,0.00000147
0.00000140,-0.00016890,0.00000210
0.00000150,-0.00037503,0.00000290
0.00000160,-0.00037049,0.00000389
0.00000170,-0.00032546,0.00000506
0.00000180,-0.00019053,0.00000641
0.00000190,-0.00019871,0.00000792
0.00000200,-0.00037181,0.00000955
0.00000210,-0.00032526,0.00001125
0.00000220,-0.00024569,0.00001296
0.00000230,-0.00015436,0.00001462
0.00000240,-0.00020322,0.00001614
0.00000250,-0.00040965,0.00001745
0.00000260,-0.00035436,0.00001847
0.00000270,-0.00037176,0.00001912
0.00000280,-0.00021675,0.00001935
0.00000290,-0.00022653,0.00001910
0.00000300,-0.00052000,0.00001833
0.00000310,-0.00059337,0.00001702
0.00000320,-0.00059720,0.00001516
0.00000330,-0.00053733,0.00001275
0.00000340,-0.00052698,0.00000983
0.00000350,-0.00050536,0.00000641
0.00000360,-0.00021492,0.00000256
0.00000370,-0.00022468,-0.00000167
0.00000380,-0.00025471,-0.00000620
0.00000390,-0.00036775,-0.00001094
0.00000400,-0.00029642,-0.00001582
0.00000410,-0.00015987,-0.00002073
0.00000420,-0.00030402,-0.00002559
0.00000430,-0.00019251,-0.00003029
0.00000440,-0.00042791,-0.00003476
0.00000450,-0.00038163,-0.00003892
0.00000460,-0.00037674,-0.00004268
0.00000470,-0.00043193,-0.00004600
0.00000480,-0.00026890,-0.00004882
0.00000490,-0.00033218,-0.00005111
0.00000500,-0.00038794,-0.00005282
0.00000510,-0.00035151,-0.00005395
0.00000520,-0.00046699,-0.00005447
0.00000530,-0.00032036,-0.00005439
0.00000540,-0.00034963,-0.00005369
0.00000550,-0.00052206,-0.00005240
0.00000560,-0.00045510,-0.00005052
0.00000570,-0.00038677,-0.00004807
0.00000580,-0.00038435,-0.00004507
0.00000590,-0.00046092,-0.00004155
0.00000600,-0.00038691,-0.00003755
0.00000610,-0.00050537,-0.00003311
0.00000620,-0.00041097,-0.00002827
0.00000630,-0.00039671,-0.00002307
0.00000640,-0.00040862,-0.00001758
0.00000650,-0.00027005,-0.00001183
0.00000660,-0.00048541,-0.00000590
0.00000670,-0.00044738,0.00000017
0.00000680,-0.00029299,0.00000632
0.00000690,-0.00013314,0.00001247
0.00000700,-0.00013329,0.00001858
0.00000710,-0.00020125,0.00002457
0.00000720,-0.00016434,0.00003038
0.00000730,-0.00039045,0.00003596
0.00000740,-0.00022494,0.00004124
0.00000750,-0.00014889,0.00004617
0.00000760,-0.00011171,0.00005072
0.00000770,-0.00010701,0.00005483
0.00000780,-0.00028610,0.00005848
0.00000790,-0.00048490,0.00006164
0.00000800,-0.00056071,0.00006430
0.00000810,-0.00044658,0.00006644
0.00000820,-0.00046684,0.00006807
0.00000830,-0.00052937,0.00006919
0.00000840,-0.00039631,0.00006980
0.00000850,-0.00045272,0.00006992
0.00000860,-0.00050708,0.00006957
0.00000870,-0.00045716,0.00006876
0.00000880,-0.00040616,0.00006752
0.00000890,-0.00025252,0.00006588
0.00000900,-0.00035413,0.00006386
0.00000910,-0.00056317,0.00006149
0.00000920,-0.00046211,0.00005880
0.00000930,-0.00020708,0.00005583
0.00000940,-0.00018854,0.00005262
0.00000950,-0.00017350,0.00004919
0.00000960,-0.00029140,0.00004558
0.00000970,-0.00019929,0.00004181
0.00000980,-0.00012548,0.00003791
0.00000990,-0.00027582,0.00003389
0.00001000,0.00001767,0.00002976
0.00001010,-0.00017474,0.00002553
0.00001020,-0.00014523,0.00002121
0.00001030,-0.00024506,0.00001679
0.00001040,-0.00020971,0.00001228
0.00001050,-0.00031567,0.00000767
0.00001060,-0.00055697,0.00000299
0.00001070,-0.00027120,-0.00000177
0.00001080,-0.00012203,-0.00000659
0.00001090,0.00007852,-0.00001147
0.00001100,-0.00005819,-0.00001636
0.00001110,-0.00026256,-0.00002127
0.00001120,-0.00051277,-0.00002615
0.00001130,-0.00052362,-0.00003097
0.00001140,-0.00035132,-0.00003571
0.00001150,-0.00025230,-0.00004032
0.00001160,-0.00011795,-0.00004476
0.00001170,-0.00015845,-0.00004900
0.00001180,-0.00019529,-0.00005301
0.00001190,-0.00032199,-0.00005675
0.00001200,-0.00031323,-0.00006020
0.00001210,-0.00039065,-0.00006334
0.00001220,-0.00045696,-0.00006614
0.00001230,-0.00053315,-0.00006860
0.00001240,-0.00038235,-0.00007070
0.00001250,-0.00030116,-0.00007242
0.00001260,-0.00031298,-0.00007375
0.00001270,-0.00052741,-0.00007467
0.00001280,-0.00042236,-0.00007517
0.00001290,-0.00057025,-0.00007522
0.00001300,-0.00053823,-0.00007482
0.00001310,-0.00029581,-0.00007394
0.00001320,-0.00037578,-0.00007256
0.00001330,-0.00031591,-0.00007067
0.00001340,-0.00045462,-0.00006827
0.00001350,-0.00040554,-0.00006534
0.00001360,-0.00027107,-0.00006188
0.00001370,-0.00031963,-0.00005792
0.00001380,-0.00025976,-0.00005346
0.00001390,0.00000051,-0.00004852
0.00001400,-0.00020311,-0.00004314
0.00001410,-0.00031738,-0.00003735
0.00001420,-0.00042550,-0.00003119
0.00001430,-0.00058766,-0.00002471
0.00001440,-0.00051468,-0.00001797
0.00001450,-0.00064772,-0.00001101
0.00001460,-0.00039106,-0.00000389
0.00001470,-0.00039105,0.00000333
0.00001480,-0.00014693,0.00001058
0.00001490,-0.00013500,0.00001782
0.00001500,-0.00024577,0.00002497
0.00001510,-0.00023456,0.00003197
0.00001520,-0.00034302,0.00003878
0.00001530,-0.00030515,0.00004533
0.00001540,-0.00036531,0.00005156
0.00001550,-0.00045093,0.00005744
0.00001560,-0.00028055,0.00006292
0.00001570,-0.00025594,0.00006794
0.00001580,-0.00040181,0.00007247
0.00001590,-0.00041126,0.00007647
0.00001600,-0.00043147,0.00007988
0.00001610,-0.00033636,0.00008268
0.00001620,-0.00033818,0.00008481
0.00001630,-0.00046455,0.00008623
0.00001640,-0.00061129,0.00008690
0.00001650,-0.00055387,0.00008679
0.00001660,-0.00040821,0.00008586
0.00001670,-0.00044987,0.00008410
0.00001680,-0.00025862,0.00008148
0.00001690,-0.00036706,0.00007801
0.00001700,-0.00049553,0.00007371
