0.00000000,-0.00019788,0.00000000
0.00000010,-0.00039142,0.00000000
0.00000020,-0.00036124,0.00000000
0.00000030,-0.00016440,0.00000000
0.00000040,-0.00022121,0.00000000
0.00000050,-0.00032825,0.00000000
0.00000060,-0.00035986,0.00000001
0.00000070,-0.00036805,0.00000002
0.00000080,-0.00040591,0.00000004
0.00000090,-0.00044415,0.00000008
0.00000100,-0.00034486,0.00000014
0.00000110,-0.00023528,0.00000024
0.00000120,-0.00030957,0.00000037
0.00000130,-0.00010862,0.00000055
0.00000140,-0.00026735,0.00000080
0.00000150,-0.00031914,0.00000113
0.00000160,-0.00030297,0.00000154
0.00000170,-0.00008420,0.00000205
0.00000180,-0.00014398,0.00000267
0.00000190,-0.00021391,0.00000340
0.00000200,-0.00013910,0.00000426
0.00000210,-0.00012869,0.00000524
0.00000220,-0.00004194,0.00000634
0.00000230,-0.00016137,0.00000755
0.00000240,0.00007359,0.00000887
0.00000250,-0.00020399,0.00001029
0.00000260,-0.00004845,0.00001177
0.00000270,-0.00013649,0.00001330
0.00000280,-0.00025138,0.00001486
0.00000290,-0.00027690,0.00001640
0.00000300,-0.00039779,0.00001791
0.00000310,-0.00020528,0.00001934
0.00000320,-0.00024828,0.00002065
0.00000330,-0.00024924,0.00002182
0.00000340,-0.00036657,0.00002280
0.00000350,-0.00039675,0.00002357
0.00000360,-0.00047410,0.00002408
0.00000370,-0.00032109,0.00002432
0.00000380,-0.00040515,0.00002425
0.00000390,-0.00041120,0.00002385
0.00000400,-0.00031599,0.00002311
0.00000410,-0.00035440,0.00002200
0.00000420,-0.00029564,0.00002054
0.00000430,-0.00030523,0.00001870
0.00000440,-0.00014956,0.00001650
0.00000450,-0.00014550,0.00001394
0.00000460,-0.00008542,0.00001104
0.00000470,-0.00019296,0.00000781
0.00000480,-0.00018048,0.00000429
0.00000490,-0.00017921,0.00000049
0.00000500,-0.00002089,-0.00000354
0.00000510,-0.00017081,-0.00000776
0.00000520,-0.00029358,-0.00001215
0.00000530,-0.00030683,-0.00001664
0.00000540,-0.00040603,-0.00002121
0.00000550,-0.00028138,-0.00002579
0.00000560,-0.00007374,-0.00003035
0.00000570,-0.00002408,-0.00003483
0.00000580,-0.00000842,-0.00003918
0.00000590,-0.00001777,-0.00004337
0.00000600,-0.00022520,-0.00004734
0.00000610,-0.00034656,-0.00005104
0.00000620,-0.00035769,-0.00005445
0.00000630,-0.00025875,-0.00005752
0.00000640,-0.00027820,-0.00006022
0.00000650,-0.00011709,-0.00006252
0.00000660,-0.00032912,-0.00006439
0.00000670,-0.00029020,-0.00006581
0.00000680,-0.00036172,-0.00006676
0.00000690,-0.00039174,-0.00006723
0.00000700,-0.00027099,-0.00006721
0.00000710,-0.00020905,-0.00006671
0.00000720,-0.00010884,-0.00006571
0.00000730,-0.00009406,-0.00006423
0.00000740,-0.00007347,-0.00006227
0.00000750,-0.00047171,-0.00005985
0.00000760,-0.00039949,-0.00005698
0.00000770,-0.00027763,-0.00005369
0.00000780,-0.00028510,-0.00004999
0.00000790,-0.00017008,-0.00004592
0.00000800,-0.00032565,-0.00004150
0.00000810,-0.00020340,-0.00003677
0.00000820,-0.00032695,-0.00003176
0.00000830,-0.00035557,-0.00002651
0.00000840,-0.00020763,-0.00002105
0.00000850,-0.00031354,-0.00001543
0.00000860,-0.00057065,-0.00000970
0.00000870,-0.00045760,-0.00000388
0.00000880,-0.00038736,0.00000197
0.00000890,-0.00022824,0.00000781
0.00000900,-0.00014495,0.00001360
0.00000910,-0.00015106,0.00001930
0.00000920,-0.00007044,0.00002487
0.00000930,-0.00033576,0.00003026
0.00000940,-0.00021155,0.00003545
0.00000950,-0.00029240,0.00004040
0.00000960,-0.00028166,0.00004507
0.00000970,-0.00019896,0.00004945
0.00000980,-0.00041913,0.00005350
0.00000990,-0.00043692,0.00005720
0.00001000,-0.00026288,0.00006053
0.00001010,-0.00017598,0.00006348
0.00001020,-0.00017066,0.00006603
0.00001030,-0.00016554,0.00006817
0.00001040,-0.00011346,0.00006988
0.00001050,-0.00006640,0.00007118
0.00001060,-0.00001282,0.00007205
0.00001070,0.00001295,0.00007250
0.00001080,-0.00026796,0.00007252
0.00001090,-0.00017338,0.00007213
0.00001100,-0.00014786,0.00007133
0.00001110,-0.00033095,0.00007015
0.00001120,-0.00034742,0.00006859
0.00001130,-0.00043150,0.00006667
