0.00001660,-0.00022394,-0.00001752
0.00001670,-0.00014807,-0.00001514
0.00001680,-0.00035190,-0.00001240
0.00001690,-0.00025326,-0.00000932
0.00001700,-0.00016288,-0.00000596
0.00001710,-0.00026063,-0.00000237
0.00001720,-0.00036720,0.00000141
0.00001730,-0.00022406,0.00000532
0.00001740,-0.00014834,0.00000929
0.00001750,-0.00005023,0.00001327
0.00001760,-0.00010473,0.00001721
0.00001770,-0.00032127,0.00002105
0.00001780,-0.00036231,0.00002474
0.00001790,-0.00023414,0.00002824
0.00001800,-0.00008016,0.00003151
0.00001810,-0.00012037,0.00003451
0.00001820,-0.00008501,0.00003719
0.00001830,-0.00028690,0.00003952
0.00001840,-0.00019561,0.00004147
0.00001850,0.00007580,0.00004298
0.00001860,-0.00009825,0.00004403
0.00001870,-0.00022238,0.00004457
0.00001880,-0.00027551,0.00004459
0.00001890,-0.00014546,0.00004404
0.00001900,-0.00007544,0.00004292
0.00001910,-0.00000054,0.00004120
0.00001920,-0.00025970,0.00003889
0.00001930,-0.00052724,0.00003598
0.00001940,-0.00043161,0.00003251
0.00001950,-0.00037621,0.00002848
0.00001960,-0.00025019,0.00002396
0.00001970,-0.00013775,0.00001897
0.00001980,-0.00012285,0.00001359
0.00001990,-0.00010068,0.00000788
0.00002000,-0.00020303,0.00000192
0.00002010,-0.00020344,-0.00000421
0.00002020,-0.00018508,-0.00001042
0.00002030,-0.00028989,-0.00001662
0.00002040,-0.00028852,-0.00002273
0.00002050,-0.00011884,-0.00002864
0.00002060,-0.00004348,-0.00003430
0.00002070,-0.00019023,-0.00003961
0.00002080,-0.00013976,-0.00004451
0.00002090,-0.00002245,-0.00004895
0.00002100,-0.00016411,-0.00005285
0.00002110,-0.00008712,-0.00005619
0.00002120,-0.00015988,-0.00005890
0.00002130,-0.00013320,-0.00006096
0.00002140,-0.00020019,-0.00006233
0.00002150,-0.00023626,-0.00006296
0.00002160,0.00000109,-0.00006284
0.00002170,-0.00006548,-0.00006194
0.00002180,-0.00023018,-0.00006024
0.00002190,-0.00021535,-0.00005773
0.00002200,-0.00012986,-0.00005441
0.00002210,-0.00029636,-0.00005028
0.00002220,-0.00023429,-0.00004535
0.00002230,-0.00020945,-0.00003966
0.00002240,-0.00014546,-0.00003323
0.00002250,-0.00015187,-0.00002613
0.00002260,-0.00015531,-0.00001842
0.00002270,-0.00007784,-0.00001015
0.00002280,-0.00006392,-0.00000142
0.00002290,0.00003097,0.00000769
0.00002300,-0.00002751,0.00001710
0.00002310,-0.00000796,0.00002671
0.00002320,-0.00005367,0.00003641
0.00002330,-0.00005889,0.00004612
0.00002340,-0.00019195,0.00005574
0.00002350,-0.00015641,0.00006517
0.00002360,-0.00017102,0.00007430
0.00002370,-0.00010800,0.00008305
0.00002380,-0.00030244,0.00009131
0.00002390,-0.00021918,0.00009899
0.00002400,-0.00014811,0.00010601
0.00002410,-0.00019898,0.00011227
0.00002420,-0.00014151,0.00011769
0.00002430,-0.00028226,0.00012220
0.00002440,-0.00024644,0.00012572
0.00002450,-0.00038725,0.00012820
0.00002460,-0.00024446,0.00012958
0.00002470,-0.00016386,0.00012980
0.00002480,0.00001377,0.00012883
0.00002490,-0.00005235,0.00012664
0.00002500,-0.00016666,0.00012320
0.00002510,-0.00006691,0.00011851
0.00002520,-0.00019417,0.00011257
0.00002530,-0.00016295,0.00010540
0.00002540,-0.00033751,0.00009704
0.00002550,-0.00022240,0.00008752
0.00002560,-0.00013442,0.00007691
0.00002570,-0.00008810,0.00006531
0.00002580,-0.00029470,0.00005279
0.00002590,-0.00042958,0.00003947
0.00002600,-0.00033608,0.00002547
0.00002610,-0.00038538,0.00001092
0.00002620,-0.00007023,-0.00000404
0.00002630,-0.00009902,-0.00001926
0.00002640,-0.00008068,-0.00003461
0.00002650,-0.00019884,-0.00004992
0.00002660,-0.00014180,-0.00006506
0.00002670,0.00000446,-0.00007987
0.00002680,-0.00016550,-0.00009422
0.00002690,-0.00028925,-0.00010796
0.00002700,-0.00029198,-0.00012097
0.00002710,-0.00003112,-0.00013311
0.00002720,-0.00012035,-0.00014428
0.00002730,-0.00023398,-0.00015436
0.00002740,-0.00009712,-0.00016327
0.00002750,0.00005403,-0.00017092
0.00002760,0.00005274,-0.00017724
0.00002770,-0.00008798,-0.00018216
0.00002780,-0.00019048,-0.00018565
0.00002790,-0.00023153,-0.00018767
0.00002800,-0.00029765,-0.00018819
0.00002810,-0.00000193,-0.00018721
0.00002820,-0.00002046,-0.00018472
0.00002830,-0.00010461,-0.00018074
0.00002840,-0.00011117,-0.00017530
0.00002850,0.00014005,-0.00016844
0.00002860,0.00013289,-0.00016018
0.00002870,-0.00015320,-0.00015061
0.00002880,-0.00011864,-0.00013977
0.00002890,-0.00014064,-0.00012775
0.00002900,-0.00010683,-0.00011464
0.00002910,0.00004278,-0.00010053
0.00002920,0.00016042,-0.00008552
0.00002930,0.00003611,-0.00006973
0.00002940,-0.00002650,-0.00005329
0.00002950,0.00001288,-0.00003632
0.00002960,-0.00001677,-0.00001897
0.00002970,-0.00008816,-0.00000138
0.00002980,-0.00013525,0.00001630
0.00002990,-0.00022242,0.00003390
0.00003000,-0.00033226,0.00005128
0.00003010,-0.00037884,0.00006826
0.00003020,-0.00028751,0.00008468
0.00003030,-0.00010890,0.00010040
0.00003040,-0.00006109,0.00011526
0.00003050,-0.00008311,0.00012913
0.00003060,-0.00017309,0.00014188
0.00003070,-0.00005077,0.00015341
0.00003080,-0.00006575,0.00016363
0.00003090,-0.00013923,0.00017248
0.00003100,-0.00012498,0.00017990
0.00003110,-0.00019352,0.00018586
0.00003120,-0.00015317,0.00019034
0.00003130,-0.00028109,0.00019333
0.00003140,-0.00013594,0.00019484
0.00003150,-0.00016626,0.00019489
0.00003160,-0.00008128,0.00019349
0.00003170,0.00001009,0.00019069
0.00003180,-0.00024122,0.00018651
0.00003190,-0.00037836,0.00018101
0.00003200,-0.00039740,0.00017424
0.00003210,-0.00028741,0.00016624
0.00003220,-0.00022756,0.00015707
0.00003230,0.00002317,0.00014679
0.00003240,-0.00003514,0.00013547
0.00003250,-0.00012207,0.00012317
0.00003260,-0.00015212,0.00010996
0.00003270,-0.00021727,0.00009593
0.00003280,0.00004739,0.00008116
0.00003290,0.00002843,0.00006575
0.00003300,-0.00004683,0.00004981
0.00003310,-0.00007297,0.00003346
0.00003320,-0.00018968,0.00001682
0.00003330,-0.00028629,0.00000003
0.00003340,-0.00027452,-0.00001678
0.00003350,-0.00017022,-0.00003346
0.00003360,-0.00023126,-0.00004986
0.00003370,-0.00036810,-0.00006585
0.00003380,-0.00015950,-0.00008129
0.00003390,0.00010846,-0.00009604
0.00003400,-0.00008831,-0.00010998
0.00003410,-0.00034404,-0.00012300
0.00003420,-0.00032673,-0.00013498
0.00003430,-0.00016130,-0.00014585
0.00003440,-0.00005551,-0.00015551
0.00003450,-0.00005351,-0.00016390
0.00003460,-0.00025831,-0.00017096
0.00003470,-0.00002045,-0.00017665
0.00003480,0.00009581,-0.00018093
0.00003490,-0.00004926,-0.00018379
0.00003500,-0.00025861,-0.00018522
0.00003510,-0.00024359,-0.00018522
0.00003520,-0.00014615,-0.00018383
0.00003530,-0.00023218,-0.00018105
0.00003540,-0.00015677,-0.00017693
0.00003550,-0.00008810,-0.00017151
0.00003560,-0.00002018,-0.00016484
0.00003570,-0.00017666,-0.00015698
0.00003580,-0.00021688,-0.00014799
0.00003590,-0.00008318,-0.00013794
0.00003600,-0.00012446,-0.00012691
0.00003610,-0.00008095,-0.00011498
0.00003620,-0.00003418,-0.00010224
0.00003630,-0.00006807,-0.00008878
0.00003640,-0.00009084,-0.00007471
0.00003650,-0.00009088,-0.00006014
0.00003660,-0.00026703,-0.00004517
0.00003670,-0.00021812,-0.00002994
0.00003680,-0.00002617,-0.00001455
0.00003690,-0.00004600,0.00000086
0.00003700,-0.00019395,0.00001618
0.00003710,-0.00025964,0.00003127
0.00003720,-0.00031536,0.00004602
0.00003730,-0.00016238,0.00006031
0.00003740,-0.00011819,0.00007402
0.00003750,-0.00017493,0.00008704
0.00003760,-0.00026353,0.00009927
0.00003770,-0.00033506,0.00011061
0.00003780,-0.00015368,0.00012097
0.00003790,-0.00009426,0.00013027
0.00003800,-0.00020948,0.00013843
0.00003810,-0.00016613,0.00014539
0.00003820,-0.00027790,0.00015111
0.00003830,-0.00002412,0.00015554
0.00003840,-0.00021558,0.00015867
0.00003850,-0.00013201,0.00016047
0.00003860,-0.00003126,0.00016096
0.00003870,-0.00021954,0.00016016
0.00003880,-0.00030091,0.00015809
0.00003890,-0.00011070,0.00015480
0.00003900,-0.00011952,0.00015035
0.00003910,-0.00012499,0.00014481
0.00003920,-0.00003711,0.00013824
0.00003930,-0.00007410,0.00013072
0.00003940,-0.00024753,0.00012236
0.00003950,-0.00017483,0.00011323
0.00003960,-0.00019789,0.00010343
0.00003970,-0.00037896,0.00009307
0.00003980,-0.00010639,0.00008224
0.00003990,-0.00008842,0.00007106
0.00004000,-0.00021743,0.00005961
0.00004010,-0.00025445,0.00004800
0.00004020,-0.00021972,0.00003633
0.00004030,-0.00007652,0.00002469
0.00004040,-0.00013918,0.00001318
0.00004050,-0.00011081,0.00000189
0.00004060,-0.00001749,-0.00000911
0.00004070,0.00002483,-0.00001972
0.00004080,-0.00010933,-0.00002989
0.00004090,-0.00019007,-0.00003952
0.00004100,-0.00016174,-0.00004857
0.00004110,-0.00011706,-0.00005695
0.00004120,-0.00017525,-0.00006461
0.00004130,-0.00010720,-0.00007149
0.00004140,-0.00010664,-0.00007755
0.00004150,-0.00009294,-0.00008274
0.00004160,-0.00014597,-0.00008704
0.00004170,-0.00029955,-0.00009042
0.00004180,-0.00035760,-0.00009289
0.00004190,-0.00038800,-0.00009444
0.00004200,-0.00028332,-0.00009510
0.00004210,-0.00015346,-0.00009490
0.00004220,-0.00012039,-0.00009387
0.00004230,-0.00022161,-0.00009206
0.00004240,-0.00014948,-0.00008953
0.00004250,-0.00012717,-0.00008634
0.00004260,-0.00006988,-0.00008256
0.00004270,-0.00021890,-0.00007827
0.00004280,-0.00020093,-0.00007352
0.00004290,-0.00002982,-0.00006842
0.00004300,-0.00006810,-0.00006303
0.00004310,-0.00004536,-0.00005745
0.00004320,0.00012744,-0.00005176
0.00004330,0.00017493,-0.00004605
0.00004340,-0.00001815,-0.00004040
0.00004350,0.00008029,-0.00003491
0.00004360,-0.00017121,-0.00002964
0.00004370,-0.00009473,-0.00002469
0.00004380,0.00005382,-0.00002011
0.00004390,-0.00011871,-0.00001596
0.00004400,-0.00006061,-0.00001230
0.00004410,0.00000228,-0.00000915
0.00004420,-0.00000320,-0.00000655
0.00004430,-0.00027200,-0.00000451
0.00004440,-0.00014248,-0.00000302
0.00004450,-0.00012529,-0.00000207
0.00004460,-0.00009057,-0.00000165
0.00004470,-0.00020541,-0.00000170
0.00004480,-0.00020882,-0.00000220
0.00004490,-0.00015188,-0.00000309
0.00004500,-0.00019351,-0.00000432
0.00004510,-0.00026484,-0.00000582
0.00004520,-0.00021693,-0.00000754
0.00004530,0.00000532,-0.00000941
0.00004540,-0.00017420,-0.00001136
0.00004550,-0.00013410,-0.00001334
0.00004560,-0.00010835,-0.00001528
0.00004570,0.00000623,-0.00001712
0.00004580,-0.00001991,-0.00001880
0.00004590,-0.00000513,-0.00002027
0.00004600,-0.00011782,-0.00002146
0.00004610,-0.00009567,-0.00002231
0.00004620,-0.00003760,-0.00002278
0.00004630,-0.00019313,-0.00002279
0.00004640,-0.00018474,-0.00002229
0.00004650,-0.00034026,-0.00002122
0.00004660,-0.00026801,-0.00001954
0.00004670,-0.00026022,-0.00001720
0.00004680,-0.00001621,-0.00001417
0.00004690,-0.00010519,-0.00001043
0.00004700,-0.00007515,-0.00000597
0.00004710,-0.00020432,-0.00000079
0.00004720,-0.00023024,0.00000507
0.00004730,-0.00012784,0.00001158
0.00004740,-0.00013220,0.00001867
0.00004750,-0.00002528,0.00002627
0.00004760,-0.00002950,0.00003428
0.00004770,-0.00010443,0.00004259
0.00004780,-0.00022886,0.00005108
0.00004790,-0.00029404,0.00005962
0.00004800,-0.00031230,0.00006808
0.00004810,-0.00005537,0.00007633
0.00004820,-0.00007605,0.00008422
0.00004830,-0.00012710,0.00009164
0.00004840,-0.00023098,0.00009846
0.00004850,-0.00026752,0.00010458
0.00004860,-0.00012784,0.00010990
0.00004870,0.00004837,0.00011435
0.00004880,-0.00012116,0.00011786
0.00004890,-0.00017758,0.00012039
0.00004900,-0.00007005,0.00012189
0.00004910,-0.00001910,0.00012236
0.00004920,0.00001237,0.00012177
0.00004930,-0.00007143,0.00012011
0.00004940,-0.00004627,0.00011739
0.00004950,0.00006023,0.00011361
0.00004960,0.00001498,0.00010877
0.00004970,-0.00005519,0.00010291
0.00004980,-0.00018771,0.00009603
0.00004990,-0.00018343,0.00008815
0.00005000,-0.00006573,0.00007932
0.00005010,-0.00006034,0.00006957
0.00005020,-0.00010092,0.00005896
0.00005030,-0.00003330,0.00004754
0.00005040,-0.00011430,0.00003540
0.00005050,-0.00034589,0.00002262
0.00005060,-0.00028239,0.00000930
0.00005070,-0.00029388,-0.00000445
0.00005080,-0.00014795,-0.00001851
0.00005090,-0.00011950,-0.00003276
0.00005100,-0.00024562,-0.00004706
0.00005110,-0.00026293,-0.00006126
0.00005120,-0.00015789,-0.00007523
0.00005130,-0.00013134,-0.00008884
0.00005140,0.00002443,-0.00010194
0.00005150,-0.00011692,-0.00011440
0.00005160,-0.00046918,-0.00012610
0.00005170,-0.00039623,-0.00013692
0.00005180,-0.00024653,-0.00014676
0.00005190,-0.00011115,-0.00015552
0.00005200,-0.00027908,-0.00016310
0.00005210,-0.00025462,-0.00016944
0.00005220,-0.00022064,-0.00017447
0.00005230,-0.00005539,-0.00017813
0.00005240,-0.00023446,-0.00018039
0.00005250,-0.00034258,-0.00018122
0.00005260,-0.00052848,-0.00018060
0.00005270,-0.00047497,-0.00017853
0.00005280,-0.00041412,-0.00017502
0.00005290,-0.00029362,-0.00017009
0.00005300,-0.00015830,-0.00016376
0.00005310,-0.00019454,-0.00015608
0.00005320,-0.00015073,-0.00014710
0.00005330,-0.00029515,-0.00013687
0.00005340,-0.00034113,-0.00012545
0.00005350,-0.00057118,-0.00011293
0.00005360,-0.00038683,-0.00009937
0.00005370,-0.00035744,-0.00008486
0.00005380,-0.00026087,-0.00006951
0.00005390,-0.00008846,-0.00005342
0.00005400,-0.00004879,-0.00003670
0.00005410,-0.00008799,-0.00001947
0.00005420,-0.00012483,-0.00000186
0.00005430,0.00023628,0.00001599
0.00005440,0.00002376,0.00003394
0.00005450,-0.00000636,0.00005186
0.00005460,-0.00027707,0.00006958
0.00005470,-0.00024453,0.00008696
0.00005480,-0.00022100,0.00010385
0.00005490,0.00002973,0.00012011
0.00005500,-0.00005223,0.00013559
0.00005510,-0.00013196,0.00015015
0.00005520,-0.00004988,0.00016368
0.00005530,-0.00007350,0.00017604
0.00005540,0.00007316,0.00018711
0.00005550,0.00011281,0.00019681
0.00005560,-0.00007841,0.00020502
0.00005570,-0.00031414,0.00021166
0.00005580,-0.00019625,0.00021665
0.00005590,-0.00024168,0.00021993
0.00005600,-0.00027287,0.00022145
0.00005610,-0.00002822,0.00022117
0.00005620,-0.00013940,0.00021906
0.00005630,-0.00008456,0.00021510
0.00005640,-0.00006915,0.00020931
0.00005650,-0.00019269,0.00020171
0.00005660,-0.00008612,0.00019235
0.00005670,0.00005211,0.00018127
0.00005680,-0.00009125,0.00016857
0.00005690,-0.00018326,0.00015433
0.00005700,-0.00038613,0.00013868
0.00005710,-0.00022794,0.00012174
0.00005720,0.00004596,0.00010366
0.00005730,0.00010184,0.00008459
0.00005740,0.00001759,0.00006470
0.00005750,-0.00000770,0.00004417
0.00005760,-0.00006175,0.00002319
0.00005770,-0.00017751,0.00000193
0.00005780,-0.00007664,-0.00001941
0.00005790,0.00000594,-0.00004064
0.00005800,0.00012768,-0.00006157
0.00005810,0.00008494,-0.00008200
0.00005820,0.00000178,-0.00010176
0.00005830,0.00000419,-0.00012066
0.00005840,0.00005300,-0.00013853
0.00005850,0.00005131,-0.00015520
0.00005860,-0.00007440,-0.00017053
0.00005870,-0.00012413,-0.00018438
0.00005880,-0.00033908,-0.00019663
0.00005890,-0.00034080,-0.00020718
0.00005900,-0.00006283,-0.00021594
0.00005910,-0.00014539,-0.00022284
0.00005920,-0.00032115,-0.00022786
0.00005930,-0.00033906,-0.00023095
0.00005940,-0.00021270,-0.00023212
0.00005950,-0.00006254,-0.00023137
0.00005960,-0.00009294,-0.00022874
0.00005970,0.00016304,-0.00022428
0.00005980,0.00021640,-0.00021804
0.00005990,0.00009537,-0.00021010
0.00006000,-0.00013729,-0.00020056
0.00006010,-0.00012243,-0.00018951
0.00006020,-0.00018794,-0.00017708
0.00006030,-0.00024864,-0.00016339
0.00006040,-0.00021499,-0.00014857
0.00006050,-0.00024564,-0.00013275
0.00006060,-0.00011577,-0.00011609
0.00006070,-0.00016896,-0.00009873
0.00006080,-0.00006496,-0.00008081
0.00006090,0.00001954,-0.00006250
0.00006100,-0.00003326,-0.00004394
0.00006110,0.00003912,-0.00002527
0.00006120,-0.00010910,-0.00000666
0.00006130,-0.00001746,0.00001178
0.00006140,0.00010831,0.00002988
0.00006150,0.00000396,0.00004754
0.00006160,-0.00005982,0.00006462
0.00006170,0.00002230,0.00008101
0.00006180,0.00015666,0.00009662
0.00006190,0.00000371,0.00011134
0.00006200,-0.00033457,0.00012510
0.00006210,-0.00005213,0.00013783
0.00006220,0.00023178,0.00014947
0.00006230,0.00027939,0.00015997
0.00006240,0.00000901,0.00016929
0.00006250,-0.00003154,0.00017738
0.00006260,-0.00009347,0.00018424
0.00006270,-0.00018203,0.00018983
0.00006280,-0.00010186,0.00019415
0.00006290,-0.00014812,0.00019718
0.00006300,-0.00010672,0.00019891
0.00006310,-0.00012376,0.00019933
0.00006320,0.00000997,0.00019845
0.00006330,0.00000937,0.00019624
0.00006340,0.00011863,0.00019271
0.00006350,-0.00005460,0.00018786
0.00006360,-0.00018673,0.00018169
0.00006370,-0.00020921,0.00017422
0.00006380,-0.00017449,0.00016547
0.00006390,-0.00005372,0.00015548
0.00006400,-0.00018141,0.00014430
0.00006410,-0.00027556,0.00013201
0.00006420,-0.00034134,0.00011868
0.00006430,-0.00008448,0.00010443
0.00006440,0.00004862,0.00008937
0.00006450,-0.00009374,0.00007362
0.00006460,-0.00032635,0.00005734
0.00006470,-0.00024333,0.00004066
0.00006480,-0.00030687,0.00002375
0.00006490,-0.00033052,0.00000676
0.00006500,-0.00012611,-0.00001015
0.00006510,-0.00017324,-0.00002683
0.00006520,-0.00028979,-0.00004312
0.00006530,-0.00029675,-0.00005889
0.00006540,-0.00016105,-0.00007400
0.00006550,-0.00012313,-0.00008833
0.00006560,-0.00027393,-0.00010178
0.00006570,-0.00022409,-0.00011424
0.00006580,-0.00031955,-0.00012564
0.00006590,-0.00033368,-0.00013591
0.00006600,-0.00015777,-0.00014500
0.00006610,-0.00008081,-0.00015285
0.00006620,-0.00002572,-0.00015945
0.00006630,-0.00014055,-0.00016476
0.00006640,-0.00018831,-0.00016879
0.00006650,-0.00017896,-0.00017152
0.00006660,-0.00029428,-0.00017297
0.00006670,-0.00024783,-0.00017317
0.00006680,-0.00011782,-0.00017212
0.00006690,-0.00011048,-0.00016988
0.00006700,-0.00028446,-0.00016647
0.00006710,-0.00017638,-0.00016194
0.00006720,-0.00005652,-0.00015635
0.00006730,-0.00004941,-0.00014974
0.00006740,0.00004182,-0.00014218
0.00006750,0.00019492,-0.00013373
0.00006760,0.00010590,-0.00012445
0.00006770,0.00002427,-0.00011442
0.00006780,-0.00018666,-0.00010371
0.00006790,-0.00013502,-0.00009240
0.00006800,-0.00013162,-0.00008057
0.00006810,-0.00011457,-0.00006829
0.00006820,-0.00003018,-0.00005566
0.00006830,-0.00016765,-0.00004275
0.00006840,-0.00015554,-0.00002964
0.00006850,-0.00027893,-0.00001644
0.00006860,-0.00020444,-0.00000321
0.00006870,-0.00018265,0.00000994
0.00006880,-0.00019292,0.00002294
0.00006890,-0.00011385,0.00003568
0.00006900,-0.00017539,0.00004807
0.00006910,-0.00031402,0.00006003
0.00006920,-0.00029778,0.00007146
0.00006930,0.00003113,0.00008227
0.00006940,0.00010704,0.00009239
0.00006950,0.00016929,0.00010173
0.00006960,0.00010251,0.00011022
0.00006970,-0.00004632,0.00011780
0.00006980,-0.00006770,0.00012440
0.00006990,-0.00020608,0.00012997
0.00007000,-0.00010692,0.00013448
0.00007010,-0.00008799,0.00013789
0.00007020,-0.00011766,0.00014019
0.00007030,0.00001530,0.00014136
0.00007040,-0.00017040,0.00014143
0.00007050,-0.00005941,0.00014039
0.00007060,-0.00008761,0.00013830
0.00007070,-0.00023013,0.00013518
0.00007080,-0.00031232,0.00013109
0.00007090,-0.00037352,0.00012609
0.00007100,-0.00033437,0.00012024
0.00007110,-0.00026014,0.00011361
0.00007120,-0.00008406,0.00010627
0.00007130,-0.00006056,0.00009831
0.00007140,-0.00016792,0.00008979
0.00007150,-0.00008308,0.00008081
0.00007160,-0.00017039,0.00007142
0.00007170,-0.00014364,0.00006173
0.00007180,-0.00023782,0.00005179
0.00007190,-0.00023907,0.00004169
0.00007200,-0.00019331,0.00003150
0.00007210,-0.00023132,0.00002130
