0.00000000,-0.00035970,0.00000000
0.00000010,-0.00036755,0.00000000
0.00000020,-0.00040572,0.00000001
0.00000030,-0.00026034,0.00000003
0.00000040,-0.00012592,0.00000008
0.00000050,-0.00023678,0.00000021
0.00000060,-0.00039125,0.00000047
0.00000070,-0.00040964,0.00000092
0.00000080,-0.00011098,0.00000162
0.00000090,-0.00023593,0.00000262
0.00000100,-0.00022861,0.00000396
0.00000110,-0.00031946,0.00000564
0.00000120,-0.00050285,0.00000763
0.00000130,-0.00030547,0.00000988
0.00000140,-0.00042456,0.00001227
0.00000150,-0.00043868,0.00001469
0.00000160,-0.00021499,0.00001699
0.00000170,-0.00034754,0.00001901
0.00000180,-0.00017116,0.00002059
0.00000190,-0.00012107,0.00002154
0.00000200,-0.00008683,0.00002173
0.00000210,0.00001363,0.00002101
0.00000220,-0.00017565,0.00001927
0.00000230,-0.00003824,0.00001645
0.00000240,-0.00010812,0.00001251
0.00000250,-0.00008011,0.00000747
0.00000260,-0.00000593,0.00000138
0.00000270,-0.00003901,-0.00000568
0.00000280,0.00004444,-0.00001356
0.00000290,-0.00006290,-0.00002208
0.00000300,-0.00010864,-0.00003103
0.00000310,-0.00010552,-0.00004015
0.00000320,-0.00003778,-0.00004915
0.00000330,-0.00021745,-0.00005774
0.00000340,-0.00016837,-0.00006560
0.00000350,-0.00030140,-0.00007246
0.00000360,-0.00039018,-0.00007804
0.00000370,-0.00036726,-0.00008212
0.00000380,-0.00038609,-0.00008450
0.00000390,-0.00049887,-0.00008500
0.00000400,-0.00038262,-0.00008352
0.00000410,-0.00034532,-0.00007997
0.00000420,-0.00039452,-0.00007433
0.00000430,-0.00024704,-0.00006661
0.00000440,-0.00013509,-0.00005689
0.00000450,-0.00017985,-0.00004527
0.00000460,-0.00027915,-0.00003194
0.00000470,-0.00023726,-0.00001713
0.00000480,-0.00030576,-0.00000110
0.00000490,-0.00033073,0.00001580
0.00000500,-0.00032466,0.00003322
0.00000510,-0.00023813,0.00005075
0.00000520,-0.00014823,0.00006798
0.00000530,-0.00030928,0.00008452
0.00000540,-0.00028371,0.00009998
0.00000550,-0.00031836,0.00011399
0.00000560,-0.00037252,0.00012625
0.00000570,-0.00019782,0.00013647
0.00000580,-0.00000592,0.00014444
0.00000590,-0.00015047,0.00014999
0.00000600,-0.00014697,0.00015304
0.00000610,-0.00006016,0.00015353
0.00000620,-0.00011810,0.00015150
0.00000630,-0.00019542,0.00014702
0.00000640,-0.00018743,0.00014018
0.00000650,-0.00013464,0.00013112
0.00000660,-0.00015858,0.00011999
0.00000670,-0.00011753,0.00010693
0.00000680,-0.00019219,0.00009210
0.00000690,-0.00003929,0.00007566
0.00000700,-0.00003237,0.00005779
0.00000710,-0.00001078,0.00003868
0.00000720,-0.00012011,0.00001856
0.00000730,-0.00006303,-0.00000230
0.00000740,-0.00024189,-0.00002361
0.00000750,-0.00026412,-0.00004502
0.00000760,-0.00011264,-0.00006616
0.00000770,-0.00027973,-0.00008665
0.00000780,-0.00006353,-0.00010607
0.00000790,-0.00006244,-0.00012403
0.00000800,-0.00018600,-0.00014016
0.00000810,-0.00005777,-0.00015413
0.00000820,-0.00003319,-0.00016568
0.00000830,-0.00024285,-0.00017459
0.00000840,-0.00042437,-0.00018075
0.00000850,-0.00028359,-0.00018410
0.00000860,-0.00023161,-0.00018462
0.00000870,-0.00020576,-0.00018239
0.00000880,-0.00018516,-0.00017751
0.00000890,-0.00033449,-0.00017009
0.00000900,-0.00049702,-0.00016032
0.00000910,-0.00034437,-0.00014836
0.00000920,-0.00028278,-0.00013441
0.00000930,-0.00027453,-0.00011867
0.00000940,-0.00027644,-0.00010135
0.00000950,-0.00026391,-0.00008266
0.00000960,-0.00029947,-0.00006283
0.00000970,-0.00036161,-0.00004211
0.00000980,-0.00023234,-0.00002076
0.00000990,-0.00018306,0.00000094
0.00001000,-0.00011922,0.00002269
0.00001010,-0.00003484,0.00004416
0.00001020,-0.00005745,0.00006503
0.00001030,-0.00011439,0.00008495
0.00001040,-0.00019901,0.00010358
0.00001050,-0.00023550,0.00012058
0.00001060,-0.00008774,0.00013562
0.00001070,-0.00010211,0.00014841
0.00001080,-0.00028577,0.00015869
0.00001090,-0.00018407,0.00016627
0.00001100,-0.00008169,0.00017100
0.00001110,0.00001381,0.00017282
0.00001120,0.00001528,0.00017172
0.00001130,-0.00000029,0.00016776
0.00001140,-0.00014786,0.00016103
0.00001150,-0.00018256,0.00015171
0.00001160,-0.00013882,0.00013999
0.00001170,-0.00004642,0.00012610
0.00001180,-0.00009176,0.00011033
0.00001190,-0.00029078,0.00009296
0.00001200,-0.00023271,0.00007432
0.00001210,-0.00028152,0.00005473
0.00001220,-0.00020701,0.00003456
0.00001230,-0.00021396,0.00001414
0.00001240,-0.00017958,-0.00000616
0.00001250,-0.00006645,-0.00002600
0.00001260,-0.00035777,-0.00004503
0.00001270,-0.00051865,-0.00006292
0.00001280,-0.00034755,-0.00007936
0.00001290,-0.00017784,-0.00009407
0.00001300,-0.00032939,-0.00010680
0.00001310,-0.00029387,-0.00011734
0.00001320,-0.00016431,-0.00012551
0.00001330,-0.00027114,-0.00013119
0.00001340,-0.00027383,-0.00013430
0.00001350,-0.00030440,-0.00013481
0.00001360,-0.00023040,-0.00013274
0.00001370,-0.00015027,-0.00012814
0.00001380,-0.00031094,-0.00012112
0.00001390,-0.00010844,-0.00011186
0.00001400,-0.00018067,-0.00010054
0.00001410,-0.00014084,-0.00008744
0.00001420,-0.00029550,-0.00007285
0.00001430,-0.00035222,-0.00005713
0.00001440,-0.00037880,-0.00004066
0.00001450,-0.00044809,-0.00002385
0.00001460,-0.00052739,-0.00000710
0.00001470,-0.00036587,0.00000920
0.00001480,-0.00026266,0.00002468
0.00001490,-0.00010088,0.00003899
0.00001500,-0.00016942,0.00005187
0.00001510,-0.00021152,0.00006306
0.00001520,-0.00020767,0.00007240
0.00001530,-0.00017620,0.00007976
0.00001540,-0.00017866,0.00008509
0.00001550,-0.00029313,0.00008839
0.00001560,-0.00024432,0.00008969
0.00001570,-0.00028345,0.00008905
0.00001580,-0.00013343,0.00008657
0.00001590,-0.00014418,0.00008234
0.00001600,-0.00001170,0.00007646
0.00001610,-0.00014277,0.00006907
0.00001620,-0.00038824,0.00006029
0.00001630,-0.00015688,0.00005028
0.00001640,-0.00020859,0.00003923
0.00001650,-0.00009702,0.00002737
0.00001660,-0.00015943,0.00001496
0.00001670,-0.00008353,0.00000228
0.00001680,-0.00006917,-0.00001036
0.00001690,-0.00017780,-0.00002264
0.00001700,-0.00015807,-0.00003424
0.00001710,-0.00027126,-0.00004484
0.00001720,-0.00009409,-0.00005413
0.00001730,0.00007311,-0.00006183
0.00001740,0.00003163,-0.00006769
0.00001750,-0.00013609,-0.00007152
0.00001760,-0.00020714,-0.00007317
0.00001770,-0.00016915,-0.00007259
0.00001780,-0.00005160,-0.00006977
0.00001790,-0.00012007,-0.00006478
0.00001800,0.00007855,-0.00005775
0.00001810,-0.00003513,-0.00004887
0.00001820,-0.00009034,-0.00003835
0.00001830,-0.00015607,-0.00002649
0.00001840,-0.00006450,-0.00001358
0.00001850,-0.00022380,0.00000004
0.00001860,-0.00035114,0.00001402
0.00001870,-0.00034538,0.00002798
0.00001880,-0.00034793,0.00004158
0.00001890,0.00000758,0.00005444
0.00001900,-0.00024255,0.00006623
0.00001910,-0.00029364,0.00007664
0.00001920,-0.00016338,0.00008542
0.00001930,-0.00019599,0.00009235
0.00001940,-0.00030827,0.00009729
0.00001950,-0.00015715,0.00010014
0.00001960,-0.00015725,0.00010087
0.00001970,-0.00019753,0.00009949
0.00001980,-0.00027153,0.00009603
0.00001990,-0.00010136,0.00009058
0.00002000,0.00000704,0.00008321
0.00002010,-0.00017532,0.00007404
0.00002020,-0.00016005,0.00006321
0.00002030,-0.00040092,0.00005086
0.00002040,-0.00035089,0.00003718
0.00002050,-0.00022744,0.00002238
0.00002060,-0.00022439,0.00000670
0.00002070,-0.00012343,-0.00000959
0.00002080,-0.00011747,-0.00002622
0.00002090,0.00003898,-0.00004290
0.00002100,-0.00013625,-0.00005932
0.00002110,-0.00001743,-0.00007517
0.00002120,-0.00003429,-0.00009016
0.00002130,0.00006582,-0.00010399
0.00002140,-0.00004964,-0.00011637
0.00002150,-0.00011441,-0.00012703
0.00002160,-0.00004328,-0.00013573
0.00002170,-0.00000400,-0.00014225
0.00002180,0.00007488,-0.00014640
0.00002190,0.00006453,-0.00014805
0.00002200,-0.00010528,-0.00014710
0.00002210,-0.00013221,-0.00014354
0.00002220,-0.00031193,-0.00013739
0.00002230,-0.00034946,-0.00012875
0.00002240,-0.00021438,-0.00011777
0.00002250,-0.00025695,-0.00010467
0.00002260,-0.00018964,-0.00008967
0.00002270,-0.00020502,-0.00007306
0.00002280,-0.00010281,-0.00005511
0.00002290,-0.00020050,-0.00003610
0.00002300,-0.00007759,-0.00001631
0.00002310,-0.00010564,0.00000399
0.00002320,-0.00018395,0.00002454
0.00002330,-0.00007545,0.00004504
0.00002340,-0.00032431,0.00006521
0.00002350,-0.00030625,0.00008471
0.00002360,-0.00051364,0.00010321
0.00002370,-0.00044473,0.00012031
0.00002380,-0.00027713,0.00013565
0.00002390,-0.00008032,0.00014884
0.00002400,-0.00016972,0.00015955
0.00002410,-0.00045207,0.00016748
0.00002420,-0.00029908,0.00017240
0.00002430,-0.00034643,0.00017414
0.00002440,-0.00010400,0.00017262
0.00002450,-0.00019869,0.00016785
0.00002460,-0.00041402,0.00015989
0.00002470,-0.00022105,0.00014892
0.00002480,-0.00022829,0.00013515
0.00002490,-0.00037488,0.00011890
0.00002500,-0.00035300,0.00010052
0.00002510,-0.00032686,0.00008042
0.00002520,-0.00028003,0.00005906
0.00002530,-0.00022415,0.00003688
0.00002540,-0.00010427,0.00001435
0.00002550,0.00001632,-0.00000806
0.00002560,-0.00002612,-0.00002992
0.00002570,-0.00003670,-0.00005081
0.00002580,-0.00007525,-0.00007036
0.00002590,-0.00006897,-0.00008824
0.00002600,-0.00005459,-0.00010413
0.00002610,-0.00002956,-0.00011781
0.00002620,-0.00016820,-0.00012906
0.00002630,-0.00008761,-0.00013775
0.00002640,-0.00002135,-0.00014380
0.00002650,-0.00007663,-0.00014717
0.00002660,-0.00022465,-0.00014792
0.00002670,-0.00018803,-0.00014613
0.00002680,-0.00020422,-0.00014196
0.00002690,-0.00024155,-0.00013558
0.00002700,-0.00023156,-0.00012722
0.00002710,-0.00016348,-0.00011709
0.00002720,-0.00001112,-0.00010542
0.00002730,-0.00003532,-0.00009246
0.00002740,-0.00006346,-0.00007842
0.00002750,-0.00012811,-0.00006355
0.00002760,-0.00007141,-0.00004810
0.00002770,-0.00015775,-0.00003230
0.00002780,-0.00009291,-0.00001642
0.00002790,0.00002299,-0.00000070
0.00002800,-0.00025768,0.00001461
0.00002810,-0.00031658,0.00002928
0.00002820,-0.00033027,0.00004310
0.00002830,-0.00037242,0.00005589
0.00002840,-0.00034090,0.00006749
0.00002850,-0.00026232,0.00007777
0.00002860,-0.00018878,0.00008663
0.00002870,-0.00022180,0.00009399
0.00002880,-0.00024016,0.00009979
0.00002890,-0.00036550,0.00010398
0.00002900,-0.00025961,0.00010653
0.00002910,-0.00027600,0.00010742
0.00002920,-0.00026582,0.00010664
0.00002930,-0.00011483,0.00010418
0.00002940,-0.00019834,0.00010008
0.00002950,-0.00032005,0.00009440
0.00002960,-0.00003587,0.00008724
0.00002970,-0.00012584,0.00007872
0.00002980,-0.00008365,0.00006900
0.00002990,-0.00010942,0.00005826
0.00003000,-0.00005630,0.00004670
0.00003010,-0.00014126,0.00003454
