0.00000000,-0.00027240,-0.00000000
0.00000010,-0.00029014,-0.00000000
0.00000020,-0.00009492,-0.00000000
0.00000030,-0.00020339,-0.00000001
0.00000040,-0.00034865,-0.00000002
0.00000050,-0.00016846,-0.00000005
0.00000060,-0.00017841,-0.00000012
0.00000070,-0.00024929,-0.00000026
0.00000080,-0.00030487,-0.00000050
0.00000090,-0.00030433,-0.00000088
0.00000100,-0.00026087,-0.00000145
0.00000110,-0.00030835,-0.00000223
0.00000120,-0.00011356,-0.00000326
0.00000130,-0.00021929,-0.00000455
0.00000140,-0.00029133,-0.00000609
0.00000150,-0.00023001,-0.00000787
0.00000160,-0.00018994,-0.00000982
0.00000170,-0.00005571,-0.00001189
0.00000180,-0.00017950,-0.00001398
0.00000190,-0.00025665,-0.00001598
0.00000200,-0.00035807,-0.00001778
0.00000210,-0.00016825,-0.00001925
0.00000220,-0.00009968,-0.00002028
0.00000230,-0.00019815,-0.00002076
0.00000240,-0.00011154,-0.00002058
0.00000250,-0.00014332,-0.00001966
0.00000260,-0.00012546,-0.00001796
0.00000270,-0.00025611,-0.00001544
0.00000280,-0.00013472,-0.00001212
0.00000290,-0.00016388,-0.00000803
0.00000300,-0.00018645,-0.00000325
0.00000310,-0.00014727,0.00000212
0.00000320,-0.00012863,0.00000796
0.00000330,-0.00007553,0.00001411
0.00000340,-0.00010638,0.00002041
0.00000350,-0.00022414,0.00002668
0.00000360,-0.00015957,0.00003274
0.00000370,-0.00024175,0.00003841
0.00000380,-0.00021751,0.00004353
0.00000390,-0.00021324,0.00004794
0.00000400,-0.00028440,0.00005151
0.00000410,-0.00005151,0.00005413
0.00000420,-0.00005656,0.00005572
0.00000430,-0.00007189,0.00005622
0.00000440,-0.00033578,0.00005562
0.00000450,-0.00028157,0.00005393
0.00000460,-0.00024295,0.00005119
0.00000470,-0.00021530,0.00004746
0.00000480,-0.00011671,0.00004285
0.00000490,-0.00044750,0.00003747
0.00000500,-0.00046298,0.00003145
0.00000510,-0.00020692,0.00002493
0.00000520,-0.00014373,0.00001807
0.00000530,-0.00011466,0.00001100
0.00000540,-0.00018018,0.00000389
0.00000550,-0.00010773,-0.00000314
0.00000560,-0.00012485,-0.00000995
0.00000570,-0.00019039,-0.00001644
0.00000580,-0.00018550,-0.00002250
0.00000590,-0.00006138,-0.00002805
0.00000600,-0.00002696,-0.00003303
0.00000610,-0.00029149,-0.00003740
0.00000620,-0.00021091,-0.00004112
0.00000630,-0.00024689,-0.00004416
0.00000640,-0.00028739,-0.00004654
0.00000650,-0.00021453,-0.00004824
0.00000660,-0.00031548,-0.00004929
0.00000670,-0.00005900,-0.00004971
0.00000680,-0.00006817,-0.00004953
0.00000690,-0.00007008,-0.00004878
0.00000700,-0.00018211,-0.00004749
0.00000710,-0.00004231,-0.00004570
0.00000720,-0.00003753,-0.00004346
0.00000730,-0.00017855,-0.00004080
0.00000740,-0.00026117,-0.00003778
0.00000750,-0.00026245,-0.00003442
0.00000760,-0.00028304,-0.00003080
0.00000770,-0.00023282,-0.00002694
0.00000780,-0.00018775,-0.00002292
0.00000790,-0.00028755,-0.00001879
0.00000800,-0.00026035,-0.00001461
0.00000810,-0.00039989,-0.00001045
0.00000820,-0.00019631,-0.00000638
0.00000830,-0.00013478,-0.00000247
0.00000840,-0.00018817,0.00000123
0.00000850,-0.00023894,0.00000463
0.00000860,-0.00030172,0.00000770
0.00000870,-0.00023054,0.00001039
0.00000880,-0.00018374,0.00001264
0.00000890,-0.00004011,0.00001444
0.00000900,-0.00023322,0.00001577
0.00000910,-0.00030449,0.00001661
0.00000920,-0.00005879,0.00001698
0.00000930,0.00000771,0.00001689
0.00000940,0.00000953,0.00001638
0.00000950,-0.00005805,0.00001547
0.00000960,-0.00024263,0.00001421
0.00000970,-0.00021553,0.00001265
0.00000980,-0.00008366,0.00001085
0.00000990,0.00001681,0.00000885
0.00001000,-0.00018229,0.00000671
0.00001010,-0.00011190,0.00000449
0.00001020,-0.00026556,0.00000222
0.00001030,-0.00030572,-0.00000003
0.00001040,-0.00018515,-0.00000223
0.00001050,-0.00027992,-0.00000433
0.00001060,-0.00022113,-0.00000629
0.00001070,-0.00020946,-0.00000808
0.00001080,-0.00011550,-0.00000966
0.00001090,-0.00018372,-0.00001099
0.00001100,-0.00029114,-0.00001204
0.00001110,-0.00033490,-0.00001280
0.00001120,-0.00042564,-0.00001322
0.00001130,-0.00020150,-0.00001328
0.00001140,-0.00023365,-0.00001298
0.00001150,-0.00008282,-0.00001229
0.00001160,-0.00012452,-0.00001121
0.00001170,-0.00028596,-0.00000974
0.00001180,-0.00012009,-0.00000789
0.00001190,-0.00035459,-0.00000568
0.00001200,-0.00037215,-0.00000313
0.00001210,-0.00025320,-0.00000028
0.00001220,-0.00025330,0.00000282
0.00001230,-0.00009835,0.00000610
0.00001240,-0.00018365,0.00000951
0.00001250,-0.00009876,0.00001297
0.00001260,-0.00019066,0.00001640
0.00001270,-0.00027671,0.00001971
0.00001280,-0.00026747,0.00002283
0.00001290,-0.00042232,0.00002567
0.00001300,-0.00031644,0.00002816
0.00001310,-0.00020812,0.00003023
0.00001320,-0.00016365,0.00003183
0.00001330,-0.00029757,0.00003292
0.00001340,-0.00023852,0.00003347
0.00001350,-0.00032035,0.00003347
0.00001360,-0.00030325,0.00003292
0.00001370,-0.00017107,0.00003185
0.00001380,-0.00036252,0.00003027
0.00001390,-0.00019701,0.00002824
0.00001400,-0.00006042,0.00002581
0.00001410,-0.00003176,0.00002302
0.00001420,0.00002891,0.00001996
0.00001430,-0.00008809,0.00001669
0.00001440,-0.00023006,0.00001328
0.00001450,-0.00022297,0.00000980
0.00001460,-0.00013568,0.00000633
0.00001470,-0.00015706,0.00000293
0.00001480,-0.00036950,-0.00000034
0.00001490,-0.00039432,-0.00000343
0.00001500,-0.00036285,-0.00000629
0.00001510,-0.00020847,-0.00000887
0.00001520,-0.00020461,-0.00001116
0.00001530,-0.00004064,-0.00001311
0.00001540,-0.00021041,-0.00001471
0.00001550,-0.00029966,-0.00001594
0.00001560,-0.00031553,-0.00001679
0.00001570,-0.00006514,-0.00001726
0.00001580,0.00011941,-0.00001735
0.00001590,-0.00025384,-0.00001706
0.00001600,-0.00028882,-0.00001641
0.00001610,-0.00019764,-0.00001540
0.00001620,-0.00010585,-0.00001407
0.00001630,-0.00013188,-0.00001242
0.00001640,-0.00009758,-0.00001050
0.00001650,-0.00007398,-0.00000832
0.00001660,-0.00008103,-0.00000591
0.00001670,0.00002598,-0.00000332
0.00001680,-0.00017981,-0.00000057
0.00001690,-0.00019378,0.00000230
0.00001700,-0.00033564,0.00000525
