0.00000000,-0.00017676,-0.00000000
0.00000010,-0.00008618,-0.00000000
0.00000020,-0.00034223,-0.00000000
0.00000030,-0.00030684,-0.00000000
0.00000040,-0.00027327,-0.00000000
0.00000050,-0.00015769,-0.00000000
0.00000060,-0.00014684,-0.00000000
0.00000070,-0.00011899,-0.00000000
0.00000080,-0.00012384,-0.00000000
0.00000090,-0.00018162,-0.00000000
0.00000100,-0.00012801,-0.00000000
0.00000110,0.00001454,-0.00000000
0.00000120,0.00011313,-0.00000000
0.00000130,0.00011866,-0.00000001
0.00000140,-0.00009118,-0.00000001
0.00000150,-0.00009569,-0.00000002
0.00000160,-0.00018599,-0.00000003
0.00000170,-0.00024472,-0.00000005
0.00000180,-0.00018939,-0.00000007
0.00000190,-0.00006355,-0.00000010
0.00000200,-0.00020998,-0.00000013
0.00000210,-0.00039207,-0.00000017
0.00000220,-0.00030993,-0.00000022
0.00000230,-0.00025300,-0.00000026
0.00000240,-0.00023727,-0.00000032
0.00000250,-0.00014203,-0.00000037
0.00000260,-0.00004282,-0.00000042
0.00000270,0.00004630,-0.00000047
0.00000280,0.00001204,-0.00000053
0.00000290,-0.00019516,-0.00000058
0.00000300,-0.00032082,-0.00000064
0.00000310,-0.00012227,-0.00000069
0.00000320,-0.00017304,-0.00000076
0.00000330,-0.00005416,-0.00000083
0.00000340,-0.00028402,-0.00000091
0.00000350,-0.00036289,-0.00000100
0.00000360,-0.00041127,-0.00000111
0.00000370,-0.00037758,-0.00000125
0.00000380,-0.00017461,-0.00000140
0.00000390,-0.00032126,-0.00000158
0.00000400,-0.00027179,-0.00000178
0.00000410,-0.00013178,-0.00000201
0.00000420,-0.00033783,-0.00000227
0.00000430,-0.00038502,-0.00000256
0.00000440,-0.00030198,-0.00000287
0.00000450,-0.00021653,-0.00000321
0.00000460,0.00006564,-0.00000356
0.00000470,-0.00001285,-0.00000392
0.00000480,-0.00021108,-0.00000429
0.00000490,-0.00010695,-0.00000466
0.00000500,-0.00006051,-0.00000501
0.00000510,-0.00009356,-0.00000534
0.00000520,-0.00015187,-0.00000564
0.00000530,-0.00018160,-0.00000590
0.00000540,-0.00040254,-0.00000610
0.00000550,-0.00033227,-0.00000624
0.00000560,-0.00039683,-0.00000630
0.00000570,-0.00038371,-0.00000627
0.00000580,-0.00029083,-0.00000616
0.00000590,-0.00024985,-0.00000594
0.00000600,-0.00024667,-0.00000561
0.00000610,-0.00032520,-0.00000517
0.00000620,-0.00031066,-0.00000461
0.00000630,-0.00025658,-0.00000394
0.00000640,-0.00034171,-0.00000314
0.00000650,-0.00029243,-0.00000224
0.00000660,-0.00017750,-0.00000122
0.00000670,-0.00025983,-0.00000011
0.00000680,-0.00024860,0.00000111
0.00000690,-0.00014515,0.00000240
0.00000700,-0.00044847,0.00000377
0.00000710,-0.00032642,0.00000520
0.00000720,-0.00023518,0.00000667
0.00000730,-0.00030345,0.00000818
0.00000740,-0.00022450,0.00000969
0.00000750,-0.00018845,0.00001121
0.00000760,-0.00021045,0.00001271
0.00000770,-0.00019257,0.00001418
0.00000780,-0.00001041,0.00001561
0.00000790,0.00002413,0.00001697
0.00000800,-0.00009318,0.00001826
0.00000810,-0.00016775,0.00001946
0.00000820,-0.00032067,0.00002056
0.00000830,-0.00026635,0.00002155
0.00000840,-0.00036000,0.00002242
0.00000850,-0.00012763,0.00002316
0.00000860,-0.00012525,0.00002375
0.00000870,-0.00009859,0.00002420
0.00000880,-0.00001238,0.00002450
0.00000890,-0.00007639,0.00002464
0.00000900,-0.00006787,0.00002462
0.00000910,-0.00028443,0.00002444
0.00000920,-0.00027447,0.00002410
0.00000930,-0.00022860,0.00002360
0.00000940,-0.00026662,0.00002294
0.00000950,-0.00025194,0.00002213
0.00000960,-0.00019129,0.00002117
0.00000970,-0.00011839,0.00002006
0.00000980,-0.00024842,0.00001882
0.00000990,-0.00034512,0.00001745
0.00001000,-0.00013180,0.00001595
0.00001010,-0.00019670,0.00001435
0.00001020,-0.00005973,0.00001264
0.00001030,-0.00025230,0.00001083
0.00001040,-0.00036153,0.00000893
0.00001050,-0.00021086,0.00000696
0.00001060,-0.00027978,0.00000491
0.00001070,-0.00024242,0.00000280
0.00001080,-0.00033713,0.00000063
0.00001090,-0.00025782,-0.00000158
0.00001100,-0.00018896,-0.00000384
0.00001110,-0.00003693,-0.00000614
0.00001120,-0.00013512,-0.00000846
0.00001130,-0.00017557,-0.00001081
0.00001140,-0.00018471,-0.00001318
0.00001150,-0.00034712,-0.00001556
0.00001160,-0.00018999,-0.00001794
0.00001170,-0.00036645,-0.00002032
0.00001180,-0.00021573,-0.00002270
0.00001190,-0.00047422,-0.00002505
0.00001200,-0.00034941,-0.00002738
0.00001210,-0.00024157,-0.00002966
0.00001220,-0.00031464,-0.00003190
0.00001230,-0.00007685,-0.00003408
0.00001240,-0.00022278,-0.00003618
0.00001250,-0.00015466,-0.00003818
0.00001260,-0.00022480,-0.00004009
0.00001270,-0.00010205,-0.00004188
0.00001280,-0.00001028,-0.00004353
0.00001290,-0.00014315,-0.00004504
0.00001300,-0.00024510,-0.00004638
0.00001310,-0.00019725,-0.00004756
0.00001320,-0.00005014,-0.00004855
0.00001330,-0.00009894,-0.00004934
0.00001340,0.00004012,-0.00004993
0.00001350,-0.00007400,-0.00005031
0.00001360,-0.00019978,-0.00005047
0.00001370,-0.00026415,-0.00005040
0.00001380,-0.00028327,-0.00005009
0.00001390,-0.00008621,-0.00004955
0.00001400,-0.00006059,-0.00004877
0.00001410,0.00010586,-0.00004775
0.00001420,-0.00011966,-0.00004649
0.00001430,-0.00020291,-0.00004500
0.00001440,-0.00018215,-0.00004326
0.00001450,-0.00023049,-0.00004130
0.00001460,-0.00006783,-0.00003911
0.00001470,-0.00012421,-0.00003670
0.00001480,-0.00023623,-0.00003408
0.00001490,-0.00010742,-0.00003126
0.00001500,-0.00019033,-0.00002826
0.00001510,-0.00018553,-0.00002508
0.00001520,-0.00033982,-0.00002174
0.00001530,-0.00027645,-0.00001824
0.00001540,-0.00028768,-0.00001462
0.00001550,-0.00036438,-0.00001087
0.00001560,-0.00031332,-0.00000702
0.00001570,-0.00031159,-0.00000308
0.00001580,-0.00029299,0.00000093
0.00001590,-0.00023233,0.00000500
0.00001600,-0.00004669,0.00000912
0.00001610,-0.00018229,0.00001327
0.00001620,-0.00015292,0.00001744
0.00001630,-0.00018722,0.00002161
0.00001640,-0.00022083,0.00002576
0.00001650,-0.00010413,0.00002990
0.00001660,-0.00024056,0.00003399
0.00001670,-0.00006874,0.00003804
0.00001680,-0.00010850,0.00004201
0.00001690,-0.00003808,0.00004591
