0.00000000,0.00006549,0.00000000
0.00000010,-0.00004108,0.00000000
0.00000020,-0.00001169,0.00000000
0.00000030,0.00008999,0.00000001
0.00000040,-0.00007150,0.00000004
0.00000050,-0.00006165,0.00000011
0.00000060,-0.00002511,0.00000025
0.00000070,0.00008725,0.00000050
0.00000080,0.00019933,0.00000088
0.00000090,0.00006961,0.00000138
0.00000100,-0.00003317,0.00000197
0.00000110,-0.00005797,0.00000260
0.00000120,-0.00010020,0.00000320
0.00000130,-0.00002939,0.00000367
0.00000140,0.00008339,0.00000394
0.00000150,0.00007134,0.00000393
0.00000160,0.00006069,0.00000361
0.00000170,0.00003935,0.00000294
0.00000180,-0.00004932,0.00000196
0.00000190,-0.00005666,0.00000069
0.00000200,-0.00015902,-0.00000078
0.00000210,-0.00007810,-0.00000238
0.00000220,-0.00018947,-0.00000397
0.00000230,-0.00017700,-0.00000544
0.00000240,-0.00013329,-0.00000664
0.00000250,-0.00009986,-0.00000743
0.00000260,-0.00015246,-0.00000772
0.00000270,-0.00023727,-0.00000745
0.00000280,-0.00035018,-0.00000663
0.00000290,-0.00015690,-0.00000532
0.00000300,-0.00005225,-0.00000369
0.00000310,-0.00012590,-0.00000193
0.00000320,0.00004433,-0.00000028
0.00000330,-0.00008294,0.00000102
0.00000340,0.00013125,0.00000173
0.00000350,-0.00007345,0.00000167
0.00000360,-0.00014233,0.00000073
0.00000370,0.00007662,-0.00000110
0.00000380,0.00015671,-0.00000375
0.00000390,0.00004238,-0.00000706
0.00000400,-0.00023544,-0.00001076
0.00000410,-0.00024780,-0.00001455
0.00000420,-0.00017876,-0.00001807
0.00000430,-0.00016692,-0.00002096
0.00000440,0.00006550,-0.00002290
0.00000450,0.00017349,-0.00002359
0.00000460,0.00008732,-0.00002280
0.00000470,-0.00000626,-0.00002036
0.00000480,0.00005450,-0.00001622
0.00000490,0.00014547,-0.00001039
0.00000500,-0.00000093,-0.00000298
0.00000510,0.00003186,0.00000580
0.00000520,0.00006268,0.00001566
0.00000530,-0.00006043,0.00002623
0.00000540,-0.00008361,0.00003708
0.00000550,-0.00020003,0.00004776
0.00000560,-0.00011839,0.00005775
0.00000570,-0.00017194,0.00006656
0.00000580,0.00011961,0.00007371
0.00000590,0.00027267,0.00007873
0.00000600,0.00001377,0.00008123
0.00000610,-0.00015169,0.00008088
0.00000620,-0.00005568,0.00007746
0.00000630,-0.00006917,0.00007085
0.00000640,-0.00001195,0.00006105
0.00000650,0.00007687,0.00004819
0.00000660,0.00008913,0.00003252
0.00000670,0.00017341,0.00001439
0.00000680,-0.00000258,-0.00000571
0.00000690,-0.00005005,-0.00002719
0.00000700,-0.00018936,-0.00004937
0.00000710,-0.00002642,-0.00007148
0.00000720,0.00004032,-0.00009270
0.00000730,-0.00000543,-0.00011219
0.00000740,-0.00008771,-0.00012911
0.00000750,-0.00019560,-0.00014269
0.00000760,-0.00010600,-0.00015220
0.00000770,0.00003671,-0.00015705
0.00000780,0.00003721,-0.00015680
0.00000790,-0.00014720,-0.00015119
0.00000800,-0.00028259,-0.00014015
0.00000810,-0.00033871,-0.00012384
0.00000820,-0.00025939,-0.00010263
0.00000830,-0.00021225,-0.00007710
0.00000840,-0.00033348,-0.00004800
0.00000850,-0.00042270,-0.00001623
0.00000860,-0.00014681,0.00001721
0.00000870,0.00000252,0.00005124
0.00000880,-0.00027065,0.00008478
0.00000890,-0.00014263,0.00011673
0.00000900,-0.00021255,0.00014605
