0.00000000,-0.00000154,-0.00000000
0.00000010,-0.00009780,-0.00000000
0.00000020,-0.00023838,-0.00000002
0.00000030,-0.00020780,-0.00000008
0.00000040,-0.00027545,-0.00000026
0.00000050,-0.00023741,-0.00000070
0.00000060,-0.00010044,-0.00000156
0.00000070,-0.00004314,-0.00000305
0.00000080,-0.00010540,-0.00000532
0.00000090,-0.00030041,-0.00000845
0.00000100,-0.00027008,-0.00001235
0.00000110,-0.00018793,-0.00001677
0.00000120,-0.00021708,-0.00002130
0.00000130,-0.00036927,-0.00002539
0.00000140,-0.00019467,-0.00002842
0.00000150,-0.00007332,-0.00002977
0.00000160,0.00012971,-0.00002889
0.00000170,0.00001434,-0.00002540
0.00000180,-0.00014848,-0.00001910
0.00000190,0.00004849,-0.00001005
0.00000200,-0.00034189,0.00000144
0.00000210,-0.00040566,0.00001484
0.00000220,-0.00040797,0.00002939
0.00000230,-0.00042953,0.00004418
0.00000240,-0.00034564,0.00005820
0.00000250,-0.00032740,0.00007046
0.00000260,-0.00025443,0.00008002
0.00000270,-0.00018969,0.00008614
0.00000280,-0.00006830,0.00008828
0.00000290,-0.00019891,0.00008618
0.00000300,-0.00021174,0.00007984
0.00000310,-0.00022069,0.00006960
0.00000320,-0.00031347,0.00005598
0.00000330,-0.00036938,0.00003976
0.00000340,-0.00047890,0.00002179
0.00000350,-0.00038322,0.00000297
0.00000360,-0.00028369,-0.00001582
0.00000370,-0.00032051,-0.00003384
0.00000380,-0.00025793,-0.00005044
0.00000390,-0.00022810,-0.00006511
0.00000400,-0.00011218,-0.00007746
0.00000410,-0.00017547,-0.00008714
0.00000420,-0.00014206,-0.00009387
0.00000430,-0.00000975,-0.00009739
0.00000440,-0.00015454,-0.00009753
0.00000450,-0.00021201,-0.00009418
0.00000460,-0.00033270,-0.00008738
0.00000470,-0.00018603,-0.00007732
0.00000480,-0.00024606,-0.00006438
0.00000490,0.00000236,-0.00004909
0.00000500,-0.00006838,-0.00003215
0.00000510,-0.00012162,-0.00001434
0.00000520,-0.00012143,0.00000355
0.00000530,-0.00029065,0.00002070
0.00000540,-0.00021319,0.00003637
0.00000550,-0.00031594,0.00004991
0.00000560,-0.00007457,0.00006076
0.00000570,-0.00013775,0.00006848
0.00000580,-0.00017132,0.00007277
0.00000590,-0.00018661,0.00007345
0.00000600,-0.00035199,0.00007046
0.00000610,-0.00001581,0.00006384
0.00000620,-0.00014619,0.00005379
0.00000630,-0.00016740,0.00004060
0.00000640,-0.00016089,0.00002470
0.00000650,-0.00026665,0.00000666
0.00000660,-0.00015888,-0.00001283
0.00000670,-0.00028665,-0.00003301
0.00000680,-0.00008959,-0.00005303
0.00000690,-0.00011961,-0.00007199
0.00000700,-0.00019556,-0.00008903
0.00000710,-0.00027212,-0.00010327
0.00000720,-0.00046878,-0.00011393
0.00000730,-0.00037665,-0.00012030
0.00000740,-0.00028960,-0.00012179
0.00000750,-0.00015780,-0.00011799
0.00000760,-0.00024811,-0.00010870
0.00000770,-0.00009395,-0.00009392
0.00000780,-0.00027469,-0.00007396
0.00000790,-0.00025006,-0.00004933
0.00000800,-0.00031287,-0.00002080
0.00000810,-0.00022910,0.00001072
0.00000820,-0.00021779,0.00004416
0.00000830,-0.00029592,0.00007837
0.00000840,-0.00016940,0.00011215
0.00000850,-0.00025706,0.00014425
0.00000860,-0.00024374,0.00017339
0.00000870,-0.00025850,0.00019832
0.00000880,-0.00014136,0.00021783
0.00000890,-0.00002156,0.00023087
0.00000900,-0.00018337,0.00023658
0.00000910,-0.00013776,0.00023440
0.00000920,0.00001478,0.00022410
0.00000930,-0.00002780,0.00020583
0.00000940,0.00001759,0.00018011
0.00000950,0.00001780,0.00014784
0.00000960,-0.00001830,0.00011019
0.00000970,-0.00006232,0.00006853
0.00000980,-0.00011926,0.00002438
0.00000990,-0.00028171,-0.00002073
0.00001000,-0.00030764,-0.00006526
0.00001010,-0.00012530,-0.00010780
0.00001020,-0.00001321,-0.00014704
0.00001030,-0.00007468,-0.00018185
0.00001040,-0.00018146,-0.00021127
0.00001050,-0.00030474,-0.00023451
0.00001060,-0.00019861,-0.00025095
0.00001070,-0.00027019,-0.00026017
0.00001080,-0.00032987,-0.00026193
0.00001090,-0.00023343,-0.00025616
0.00001100,-0.00024062,-0.00024302
0.00001110,-0.00015465,-0.00022287
0.00001120,-0.00028795,-0.00019632
0.00001130,-0.00046982,-0.00016418
0.00001140,-0.00022662,-0.00012750
0.00001150,-0.00025620,-0.00008746
0.00001160,-0.00019744,-0.00004538
0.00001170,-0.00021968,-0.00000259
0.00001180,-0.00031005,0.00003959
0.00001190,-0.00032940,0.00007992
0.00001200,-0.00037551,0.00011724
0.00001210,-0.00046543,0.00015054
0.00001220,-0.00014167,0.00017889
0.00001230,-0.00016467,0.00020153
0.00001240,-0.00032265,0.00021781
0.00001250,-0.00024085,0.00022727
0.00001260,-0.00032087,0.00022960
0.00001270,-0.00033437,0.00022473
0.00001280,-0.00028256,0.00021277
0.00001290,-0.00036548,0.00019409
0.00001300,-0.00018874,0.00016922
0.00001310,-0.00012050,0.00013895
0.00001320,-0.00015060,0.00010423
0.00001330,-0.00010136,0.00006622
0.00001340,-0.00024162,0.00002621
0.00001350,-0.00015535,-0.00001437
0.00001360,-0.00005193,-0.00005405
0.00001370,-0.00008795,-0.00009140
0.00001380,-0.00021458,-0.00012504
0.00001390,-0.00003236,-0.00015377
0.00001400,-0.00001935,-0.00017657
0.00001410,-0.00005426,-0.00019267
0.00001420,-0.00000021,-0.00020155
0.00001430,-0.00009204,-0.00020296
0.00001440,-0.00039444,-0.00019698
0.00001450,-0.00031255,-0.00018396
0.00001460,-0.00023550,-0.00016455
0.00001470,-0.00040797,-0.00013968
0.00001480,-0.00029393,-0.00011047
0.00001490,-0.00041845,-0.00007818
0.00001500,-0.00025456,-0.00004417
0.00001510,-0.00012465,-0.00000977
0.00001520,-0.00011471,0.00002371
0.00001530,-0.00008390,0.00005508
0.00001540,-0.00014109,0.00008324
0.00001550,-0.00008819,0.00010726
0.00001560,-0.00031128,0.00012634
0.00001570,-0.00027779,0.00013992
0.00001580,-0.00019611,0.00014769
0.00001590,-0.00023123,0.00014960
0.00001600,-0.00020097,0.00014588
0.00001610,-0.00018817,0.00013702
0.00001620,-0.00008004,0.00012366
0.00001630,-0.00014380,0.00010663
0.00001640,-0.00018074,0.00008683
0.00001650,-0.00037169,0.00006520
0.00001660,-0.00025469,0.00004268
0.00001670,-0.00021988,0.00002019
0.00001680,-0.00023981,-0.00000147
0.00001690,-0.00010485,-0.00002156
0.00001700,-0.00023259,-0.00003949
0.00001710,0.00004945,-0.00005475
0.00001720,0.00011081,-0.00006696
0.00001730,0.00003615,-0.00007580
0.00001740,-0.00013243,-0.00008107
0.00001750,-0.00020273,-0.00008264
0.00001760,-0.00009662,-0.00008049
0.00001770,-0.00006853,-0.00007479
0.00001780,-0.00007063,-0.00006585
0.00001790,-0.00014496,-0.00005416
0.00001800,-0.00013115,-0.00004039
0.00001810,-0.00020129,-0.00002528
0.00001820,-0.00010251,-0.00000964
0.00001830,-0.00003896,0.00000574
0.00001840,-0.00019109,0.00002012
0.00001850,-0.00011591,0.00003283
0.00001860,-0.00021096,0.00004330
0.00001870,-0.00031660,0.00005105
0.00001880,-0.00044358,0.00005572
0.00001890,-0.00017652,0.00005711
0.00001900,-0.00016318,0.00005512
0.00001910,-0.00031664,0.00004986
0.00001920,-0.00036126,0.00004153
0.00001930,-0.00013307,0.00003048
0.00001940,-0.00028902,0.00001718
0.00001950,-0.00034681,0.00000215
0.00001960,-0.00019941,-0.00001397
0.00001970,-0.00012414,-0.00003053
0.00001980,0.00016652,-0.00004676
0.00001990,-0.00018243,-0.00006193
0.00002000,-0.00017847,-0.00007527
0.00002010,-0.00010242,-0.00008608
0.00002020,-0.00021520,-0.00009374
0.00002030,-0.00006039,-0.00009777
0.00002040,-0.00000756,-0.00009782
0.00002050,-0.00005471,-0.00009372
0.00002060,-0.00004734,-0.00008547
0.00002070,-0.00021010,-0.00007322
0.00002080,-0.00009682,-0.00005725
0.00002090,0.00005362,-0.00003801
0.00002100,0.00000098,-0.00001603
0.00002110,-0.00001944,0.00000800
0.00002120,-0.00017694,0.00003334
0.00002130,-0.00034064,0.00005911
0.00002140,-0.00020453,0.00008441
0.00002150,-0.00012395,0.00010828
0.00002160,-0.00023562,0.00012981
0.00002170,-0.00017837,0.00014809
0.00002180,-0.00019834,0.00016231
0.00002190,-0.00031881,0.00017176
0.00002200,-0.00023054,0.00017586
0.00002210,0.00002491,0.00017417
0.00002220,-0.00006254,0.00016643
0.00002230,-0.00025916,0.00015260
0.00002240,-0.00031333,0.00013287
0.00002250,-0.00021292,0.00010771
0.00002260,-0.00032957,0.00007787
0.00002270,-0.00029754,0.00004429
0.00002280,-0.00003779,0.00000813
0.00002290,0.00004397,-0.00002935
0.00002300,0.00000506,-0.00006685
0.00002310,0.00010706,-0.00010303
0.00002320,0.00006183,-0.00013662
0.00002330,0.00003755,-0.00016640
0.00002340,0.00007238,-0.00019130
0.00002350,-0.00002568,-0.00021038
0.00002360,-0.00004661,-0.00022292
0.00002370,0.00000965,-0.00022840
0.00002380,-0.00008048,-0.00022660
0.00002390,0.00003756,-0.00021756
0.00002400,-0.00016156,-0.00020160
0.00002410,-0.00017734,-0.00017931
0.00002420,-0.00001765,-0.00015152
0.00002430,-0.00013923,-0.00011921
0.00002440,0.00003173,-0.00008351
0.00002450,-0.00010644,-0.00004561
0.00002460,-0.00026207,-0.00000674
0.00002470,-0.00011369,0.00003189
0.00002480,-0.00041861,0.00006914
0.00002490,-0.00031402,0.00010392
0.00002500,-0.00018039,0.00013526
0.00002510,-0.00026840,0.00016230
0.00002520,-0.00028352,0.00018429
0.00002530,-0.00028513,0.00020065
0.00002540,-0.00034435,0.00021092
0.00002550,-0.00028020,0.00021482
0.00002560,-0.00012986,0.00021224
0.00002570,-0.00017430,0.00020322
0.00002580,-0.00009411,0.00018804
0.00002590,-0.00025804,0.00016714
0.00002600,-0.00029136,0.00014119
0.00002610,-0.00007717,0.00011103
0.00002620,-0.00009533,0.00007766
0.00002630,0.00001253,0.00004221
0.00002640,0.00013554,0.00000590
0.00002650,-0.00000512,-0.00003004
0.00002660,0.00001002,-0.00006436
0.00002670,-0.00005363,-0.00009591
0.00002680,0.00015890,-0.00012362
0.00002690,0.00011033,-0.00014661
0.00002700,-0.00009326,-0.00016416
0.00002710,-0.00018837,-0.00017577
0.00002720,-0.00029179,-0.00018118
0.00002730,-0.00015574,-0.00018034
0.00002740,-0.00030295,-0.00017340
0.00002750,-0.00017766,-0.00016071
0.00002760,-0.00023977,-0.00014277
0.00002770,-0.00041857,-0.00012024
0.00002780,-0.00022942,-0.00009387
0.00002790,-0.00035939,-0.00006456
0.00002800,-0.00017828,-0.00003332
0.00002810,-0.00015803,-0.00000126
0.00002820,-0.00017622,0.00003043
0.00002830,0.00004075,0.00006056
0.00002840,-0.00010609,0.00008794
0.00002850,-0.00000947,0.00011151
0.00002860,0.00001996,0.00013034
0.00002870,-0.00019469,0.00014373
0.00002880,0.00000481,0.00015118
0.00002890,-0.00019362,0.00015247
0.00002900,-0.00013807,0.00014765
0.00002910,0.00001569,0.00013702
0.00002920,-0.00015349,0.00012117
0.00002930,-0.00000307,0.00010091
0.00002940,-0.00021056,0.00007723
0.00002950,-0.00018506,0.00005126
0.00002960,-0.00027267,0.00002413
0.00002970,-0.00019729,-0.00000304
0.00002980,-0.00003683,-0.00002923
0.00002990,-0.00018846,-0.00005355
0.00003000,-0.00003147,-0.00007528
0.00003010,-0.00015904,-0.00009383
0.00003020,-0.00019208,-0.00010875
0.00003030,-0.00020963,-0.00011976
0.00003040,-0.00014997,-0.00012669
0.00003050,-0.00018576,-0.00012950
0.00003060,-0.00046470,-0.00012826
0.00003070,-0.00033140,-0.00012315
0.00003080,-0.00041033,-0.00011443
0.00003090,-0.00041417,-0.00010242
0.00003100,-0.00039069,-0.00008748
0.00003110,-0.00022856,-0.00007002
0.00003120,-0.00038500,-0.00005047
0.00003130,-0.00034564,-0.00002926
0.00003140,-0.00023143,-0.00000690
0.00003150,-0.00030008,0.00001609
0.00003160,-0.00011565,0.00003912
0.00003170,-0.00022132,0.00006157
0.00003180,-0.00013284,0.00008280
0.00003190,-0.00005122,0.00010215
0.00003200,0.00006137,0.00011896
0.00003210,-0.00000726,0.00013262
0.00003220,0.00003073,0.00014259
0.00003230,0.00008072,0.00014841
0.00003240,0.00009675,0.00014978
0.00003250,-0.00007599,0.00014657
0.00003260,-0.00006711,0.00013882
0.00003270,0.00000911,0.00012678
0.00003280,0.00020127,0.00011089
0.00003290,0.00035995,0.00009172
0.00003300,0.00005935,0.00007000
0.00003310,0.00013214,0.00004652
0.00003320,0.00007158,0.00002211
0.00003330,-0.00009832,-0.00000241
0.00003340,0.00007780,-0.00002632
0.00003350,0.00002590,-0.00004900
0.00003360,-0.00008543,-0.00006992
0.00003370,-0.00026380,-0.00008869
0.00003380,-0.00023772,-0.00010498
0.00003390,-0.00036752,-0.00011852
0.00003400,-0.00034137,-0.00012909
0.00003410,-0.00025809,-0.00013653
0.00003420,-0.00035011,-0.00014070
0.00003430,-0.00037767,-0.00014158
0.00003440,-0.00037624,-0.00013923
0.00003450,-0.00050255,-0.00013385
0.00003460,-0.00037219,-0.00012576
0.00003470,-0.00046881,-0.00011538
0.00003480,-0.00040300,-0.00010320
0.00003490,-0.00042218,-0.00008976
0.00003500,-0.00039759,-0.00007553
0.00003510,-0.00017669,-0.00006093
0.00003520,-0.00023460,-0.00004627
0.00003530,-0.00011359,-0.00003175
0.00003540,-0.00015817,-0.00001745
0.00003550,-0.00006817,-0.00000335
0.00003560,-0.00018840,0.00001062
0.00003570,-0.00008165,0.00002454
0.00003580,-0.00008991,0.00003846
0.00003590,-0.00042292,0.00005234
0.00003600,-0.00003892,0.00006609
0.00003610,-0.00024740,0.00007950
0.00003620,-0.00010962,0.00009229
0.00003630,-0.00017370,0.00010414
0.00003640,-0.00015243,0.00011467
0.00003650,-0.00011936,0.00012356
0.00003660,-0.00015629,0.00013049
0.00003670,-0.00002730,0.00013523
0.00003680,-0.00009244,0.00013765
0.00003690,-0.00003312,0.00013767
0.00003700,-0.00006854,0.00013529
0.00003710,-0.00018829,0.00013058
0.00003720,-0.00022771,0.00012360
0.00003730,-0.00005372,0.00011447
0.00003740,0.00005160,0.00010328
0.00003750,-0.00010619,0.00009010
0.00003760,-0.00018471,0.00007503
0.00003770,-0.00012494,0.00005812
0.00003780,-0.00012348,0.00003947
0.00003790,-0.00011263,0.00001919
0.00003800,0.00005101,-0.00000253
0.00003810,0.00003376,-0.00002543
0.00003820,-0.00018900,-0.00004914
0.00003830,-0.00025443,-0.00007321
0.00003840,-0.00029004,-0.00009711
0.00003850,-0.00028651,-0.00012021
0.00003860,-0.00019527,-0.00014189
0.00003870,-0.00039831,-0.00016148
0.00003880,-0.00035246,-0.00017834
0.00003890,-0.00032919,-0.00019185
0.00003900,-0.00010189,-0.00020146
0.00003910,-0.00007813,-0.00020666
0.00003920,-0.00028675,-0.00020703
0.00003930,-0.00012179,-0.00020228
0.00003940,-0.00019927,-0.00019225
0.00003950,-0.00028218,-0.00017690
0.00003960,-0.00011249,-0.00015638
0.00003970,-0.00005748,-0.00013095
0.00003980,0.00001187,-0.00010106
0.00003990,-0.00017031,-0.00006728
0.00004000,-0.00013163,-0.00003032
0.00004010,-0.00011961,0.00000900
0.00004020,-0.00018802,0.00004971
0.00004030,-0.00029300,0.00009075
0.00004040,-0.00026911,0.00013096
0.00004050,-0.00023090,0.00016914
0.00004060,-0.00043811,0.00020410
0.00004070,-0.00022017,0.00023468
0.00004080,-0.00030880,0.00025983
0.00004090,-0.00031405,0.00027864
0.00004100,-0.00006656,0.00029031
0.00004110,-0.00009357,0.00029426
0.00004120,-0.00008547,0.00029005
0.00004130,-0.00010306,0.00027749
0.00004140,-0.00007061,0.00025664
0.00004150,-0.00013458,0.00022783
0.00004160,-0.00001452,0.00019169
0.00004170,0.00001041,0.00014912
0.00004180,-0.00012096,0.00010129
0.00004190,-0.00012032,0.00004955
0.00004200,0.00004950,-0.00000461
0.00004210,-0.00009031,-0.00005962
0.00004220,-0.00005601,-0.00011389
0.00004230,-0.00019939,-0.00016586
0.00004240,-0.00011048,-0.00021401
0.00004250,-0.00018247,-0.00025694
0.00004260,-0.00034748,-0.00029331
0.00004270,-0.00025288,-0.00032196
0.00004280,-0.00036725,-0.00034191
0.00004290,-0.00017568,-0.00035243
0.00004300,-0.00017945,-0.00035307
0.00004310,-0.00027666,-0.00034370
0.00004320,-0.00021719,-0.00032453
0.00004330,-0.00034209,-0.00029613
0.00004340,-0.00030127,-0.00025936
0.00004350,-0.00038042,-0.00021540
0.00004360,-0.00037845,-0.00016564
0.00004370,-0.00025627,-0.00011167
0.00004380,-0.00028148,-0.00005518
0.00004390,-0.00022494,0.00000208
0.00004400,-0.00032092,0.00005838
0.00004410,-0.00016544,0.00011210
0.00004420,-0.00018630,0.00016176
0.00004430,-0.00019505,0.00020611
0.00004440,0.00013590,0.00024414
0.00004450,-0.00013553,0.00027508
0.00004460,-0.00022526,0.00029845
0.00004470,-0.00015274,0.00031397
0.00004480,-0.00005874,0.00032158
0.00004490,-0.00020623,0.00032140
0.00004500,-0.00014036,0.00031369
0.00004510,-0.00004891,0.00029883
0.00004520,-0.00017851,0.00027728
0.00004530,-0.00004250,0.00024958
0.00004540,-0.00011831,0.00021636
0.00004550,-0.00006070,0.00017837
0.00004560,-0.00019585,0.00013644
0.00004570,-0.00010482,0.00009158
0.00004580,-0.00022362,0.00004493
0.00004590,-0.00012033,-0.00000224
0.00004600,0.00000965,-0.00004857
0.00004610,-0.00022944,-0.00009271
0.00004620,0.00003655,-0.00013332
0.00004630,-0.00014226,-0.00016923
0.00004640,-0.00010724,-0.00019945
0.00004650,-0.00027020,-0.00022324
0.00004660,-0.00037846,-0.00024009
0.00004670,-0.00033318,-0.00024975
0.00004680,-0.00040652,-0.00025219
0.00004690,-0.00044200,-0.00024759
0.00004700,-0.00027267,-0.00023630
0.00004710,-0.00025078,-0.00021884
0.00004720,-0.00000619,-0.00019586
0.00004730,0.00001599,-0.00016820
0.00004740,-0.00024939,-0.00013680
0.00004750,-0.00017151,-0.00010278
0.00004760,-0.00007604,-0.00006735
0.00004770,-0.00019870,-0.00003185
0.00004780,-0.00012979,0.00000239
0.00004790,0.00008555,0.00003407
0.00004800,-0.00016696,0.00006206
0.00004810,-0.00016175,0.00008550
0.00004820,-0.00017224,0.00010380
0.00004830,-0.00018883,0.00011673
0.00004840,-0.00006588,0.00012433
0.00004850,-0.00008640,0.00012688
0.00004860,-0.00006328,0.00012484
0.00004870,0.00005966,0.00011876
0.00004880,0.00001807,0.00010929
0.00004890,0.00004384,0.00009709
0.00004900,0.00007682,0.00008288
0.00004910,-0.00018402,0.00006742
0.00004920,-0.00003264,0.00005150
0.00004930,-0.00012493,0.00003593
0.00004940,-0.00010096,0.00002148
0.00004950,-0.00008882,0.00000888
0.00004960,-0.00038297,-0.00000131
0.00004970,-0.00024574,-0.00000869
0.00004980,-0.00038286,-0.00001306
0.00004990,-0.00007058,-0.00001448
0.00005000,-0.00011928,-0.00001319
0.00005010,-0.00029620,-0.00000964
0.00005020,-0.00030670,-0.00000441
0.00005030,-0.00039035,0.00000187
0.00005040,-0.00039868,0.00000854
0.00005050,-0.00037245,0.00001501
0.00005060,-0.00030032,0.00002073
0.00005070,-0.00021910,0.00002531
0.00005080,-0.00043277,0.00002844
0.00005090,-0.00033925,0.00002995
0.00005100,-0.00031306,0.00002974
0.00005110,-0.00031780,0.00002781
0.00005120,-0.00021595,0.00002421
0.00005130,-0.00029782,0.00001902
0.00005140,-0.00012537,0.00001233
0.00005150,-0.00020902,0.00000426
0.00005160,-0.00034393,-0.00000511
0.00005170,-0.00016215,-0.00001565
0.00005180,-0.00014384,-0.00002724
0.00005190,-0.00003709,-0.00003966
0.00005200,-0.00029371,-0.00005263
0.00005210,-0.00005164,-0.00006572
0.00005220,0.00010038,-0.00007837
0.00005230,0.00003715,-0.00008990
0.00005240,0.00008713,-0.00009957
0.00005250,-0.00010843,-0.00010667
0.00005260,-0.00004555,-0.00011055
0.00005270,-0.00011219,-0.00011071
0.00005280,0.00001694,-0.00010688
0.00005290,0.00006890,-0.00009899
0.00005300,0.00010957,-0.00008721
0.00005310,0.00010274,-0.00007191
0.00005320,0.00002897,-0.00005361
0.00005330,0.00011871,-0.00003292
0.00005340,-0.00013984,-0.00001055
0.00005350,-0.00006019,0.00001280
0.00005360,-0.00014464,0.00003639
0.00005370,-0.00028016,0.00005949
0.00005380,-0.00007502,0.00008139
0.00005390,-0.00017181,0.00010139
0.00005400,-0.00017320,0.00011882
0.00005410,-0.00025393,0.00013306
0.00005420,-0.00030901,0.00014357
0.00005430,-0.00036889,0.00014988
0.00005440,-0.00059441,0.00015163
0.00005450,-0.00040711,0.00014861
0.00005460,-0.00028355,0.00014075
0.00005470,-0.00038828,0.00012815
0.00005480,-0.00029457,0.00011110
0.00005490,-0.00025047,0.00009008
0.00005500,-0.00018214,0.00006573
0.00005510,-0.00017991,0.00003888
0.00005520,-0.00016617,0.00001045
0.00005530,-0.00005723,-0.00001857
0.00005540,-0.00018300,-0.00004716
0.00005550,-0.00018322,-0.00007432
0.00005560,-0.00013190,-0.00009908
0.00005570,-0.00012571,-0.00012054
0.00005580,-0.00016803,-0.00013786
0.00005590,-0.00009802,-0.00015031
0.00005600,-0.00007961,-0.00015727
0.00005610,-0.00035843,-0.00015835
0.00005620,-0.00025234,-0.00015334
0.00005630,-0.00010253,-0.00014232
0.00005640,-0.00012762,-0.00012564
0.00005650,0.00001275,-0.00010393
0.00005660,0.00004501,-0.00007802
0.00005670,0.00005696,-0.00004895
0.00005680,-0.00003876,-0.00001788
0.00005690,-0.00007756,0.00001395
0.00005700,-0.00025014,0.00004529
