0.00000540,-0.00006844,-0.00006729
0.00000550,-0.00012435,-0.00010130
0.00000560,-0.00004626,-0.00013058
0.00000570,-0.00009191,-0.00015414
0.00000580,-0.00004282,-0.00017124
0.00000590,0.00020210,-0.00018137
0.00000600,0.00025342,-0.00018428
0.00000610,0.00017170,-0.00017990
0.00000620,-0.00000493,-0.00016842
0.00000630,-0.00004433,-0.00015028
0.00000640,-0.00002702,-0.00012619
0.00000650,-0.00014425,-0.00009714
0.00000660,-0.00022889,-0.00006434
0.00000670,-0.00024698,-0.00002920
0.00000680,-0.00010282,0.00000677
0.00000690,-0.00018815,0.00004203
0.00000700,-0.00026618,0.00007507
0.00000710,-0.00035432,0.00010451
0.00000720,-0.00037755,0.00012913
0.00000730,-0.00032643,0.00014792
0.00000740,-0.00039064,0.00016018
0.00000750,-0.00028167,0.00016546
0.00000760,-0.00034319,0.00016365
0.00000770,-0.00043413,0.00015491
0.00000780,-0.00017338,0.00013971
0.00000790,-0.00017647,0.00011872
0.00000800,-0.00019564,0.00009281
0.00000810,-0.00008674,0.00006301
0.00000820,0.00005726,0.00003045
0.00000830,0.00002279,-0.00000368
0.00000840,-0.00018187,-0.00003808
0.00000850,-0.00008780,-0.00007147
0.00000860,0.00003164,-0.00010256
0.00000870,-0.00009165,-0.00013015
0.00000880,0.00000156,-0.00015317
0.00000890,0.00002660,-0.00017068
0.00000900,0.00012071,-0.00018195
0.00000910,-0.00005836,-0.00018647
0.00000920,0.00001063,-0.00018390
0.00000930,0.00005952,-0.00017411
0.00000940,-0.00001152,-0.00015719
0.00000950,-0.00024206,-0.00013345
0.00000960,-0.00045786,-0.00010342
0.00000970,-0.00035716,-0.00006792
0.00000980,-0.00039297,-0.00002798
0.00000990,-0.00024617,0.00001516
0.00001000,-0.00027393,0.00006008
0.00001010,-0.00027611,0.00010524
0.00001020,-0.00031018,0.00014902
0.00001030,-0.00037903,0.00018971
0.00001040,-0.00020196,0.00022559
0.00001050,-0.00001022,0.00025498
0.00001060,0.00009925,0.00027631
0.00001070,-0.00005729,0.00028820
0.00001080,-0.00008209,0.00028960
0.00001090,0.00000005,0.00027983
0.00001100,-0.00003845,0.00025867
0.00001110,0.00000025,0.00022637
0.00001120,0.00004287,0.00018364
0.00001130,0.00007656,0.00013167
0.00001140,0.00004505,0.00007204
0.00001150,0.00005934,0.00000672
0.00001160,0.00018605,-0.00006202
0.00001170,0.00035853,-0.00013167
0.00001180,0.00024248,-0.00019955
0.00001190,0.00002274,-0.00026295
0.00001200,0.00006605,-0.00031922
0.00001210,0.00012046,-0.00036586
0.00001220,-0.00013523,-0.00040065
0.00001230,-0.00006441,-0.00042170
0.00001240,-0.00008873,-0.00042755
0.00001250,-0.00010892,-0.00041722
0.00001260,-0.00014377,-0.00039030
0.00001270,-0.00013235,-0.00034706
0.00001280,-0.00012106,-0.00028843
0.00001290,-0.00019687,-0.00021611
0.00001300,-0.00013030,-0.00013248
0.00001310,-0.00039106,-0.00004056
0.00001320,-0.00036898,0.00005609
0.00001330,-0.00043288,0.00015356
0.00001340,-0.00041191,0.00024775
0.00001350,-0.00059548,0.00033458
0.00001360,-0.00058661,0.00041012
0.00001370,-0.00049552,0.00047087
0.00001380,-0.00031577,0.00051385
0.00001390,-0.00014725,0.00053685
0.00001400,-0.00016403,0.00053846
0.00001410,-0.00005272,0.00051822
0.00001420,-0.00009738,0.00047662
0.00001430,0.00007184,0.00041511
0.00001440,-0.00003745,0.00033600
0.00001450,0.00040067,0.00024237
0.00001460,0.00041413,0.00013792
0.00001470,0.00030473,0.00002683
0.00001480,0.00023823,-0.00008644
0.00001490,0.00010823,-0.00019726
0.00001500,0.00022083,-0.00030107
0.00001510,0.00014846,-0.00039351
0.00001520,0.00007957,-0.00047068
0.00001530,-0.00010716,-0.00052924
0.00001540,-0.00043958,-0.00056664
0.00001550,-0.00034957,-0.00058122
0.00001560,-0.00009554,-0.00057225
0.00001570,-0.00007319,-0.00053999
0.00001580,-0.00017512,-0.00048564
0.00001590,-0.00029598,-0.00041136
0.00001600,-0.00028126,-0.00032014
0.00001610,-0.00022435,-0.00021573
0.00001620,-0.00026162,-0.00010248
0.00001630,-0.00052789,0.00001481
0.00001640,-0.00055147,0.00013112
0.00001650,-0.00042924,0.00024145
0.00001660,-0.00037920,0.00034102
0.00001670,-0.00032345,0.00042558
0.00001680,-0.00032289,0.00049157
0.00001690,-0.00036170,0.00053630
0.00001700,-0.00036177,0.00055811
0.00001710,-0.00039397,0.00055639
0.00001720,-0.00021590,0.00053166
0.00001730,-0.00004916,0.00048545
0.00001740,-0.00009660,0.00042022
0.00001750,-0.00012906,0.00033922
0.00001760,-0.00018922,0.00024625
0.00001770,0.00002160,0.00014553
0.00001780,-0.00002213,0.00004144
0.00001790,-0.00004491,-0.00006164
0.00001800,-0.00007248,-0.00015955
0.00001810,-0.00005240,-0.00024845
0.00001820,-0.00017552,-0.00032497
0.00001830,-0.00014198,-0.00038634
0.00001840,0.00001669,-0.00043042
0.00001850,0.00010004,-0.00045582
0.00001860,-0.00008011,-0.00046194
0.00001870,-0.00041582,-0.00044898
0.00001880,-0.00024858,-0.00041796
0.00001890,-0.00010717,-0.00037068
0.00001900,-0.00007941,-0.00030963
0.00001910,0.00003688,-0.00023789
0.00001920,0.00016688,-0.00015898
0.00001930,-0.00013055,-0.00007667
0.00001940,-0.00046884,0.00000522
0.00001950,-0.00024195,0.00008300
0.00001960,-0.00013112,0.00015336
0.00001970,0.00012976,0.00021346
0.00001980,-0.00006730,0.00026110
0.00001990,-0.00006267,0.00029479
0.00002000,-0.00032603,0.00031381
0.00002010,-0.00031407,0.00031818
0.00002020,-0.00022256,0.00030863
0.00002030,-0.00030285,0.00028656
0.00002040,-0.00034328,0.00025387
0.00002050,-0.00042220,0.00021282
0.00002060,-0.00021746,0.00016589
0.00002070,-0.00027256,0.00011562
0.00002080,-0.00026104,0.00006447
0.00002090,-0.00008830,0.00001473
0.00002100,-0.00002755,-0.00003157
0.00002110,-0.00004560,-0.00007270
0.00002120,-0.00017098,-0.00010726
0.00002130,-0.00007534,-0.00013425
0.00002140,-0.00007512,-0.00015304
0.00002150,-0.00010647,-0.00016337
0.00002160,-0.00000606,-0.00016542
0.00002170,-0.00011595,-0.00015974
0.00002180,0.00009166,-0.00014728
0.00002190,0.00014562,-0.00012929
0.00002200,0.00006106,-0.00010730
0.00002210,0.00010908,-0.00008293
0.00002220,0.00026761,-0.00005781
0.00002230,0.00017697,-0.00003345
0.00002240,0.00007876,-0.00001111
0.00002250,0.00016070,0.00000823
0.00002260,0.00011890,0.00002391
0.00002270,-0.00004971,0.00003557
0.00002280,-0.00011571,0.00004316
0.00002290,-0.00007820,0.00004687
0.00002300,-0.00018395,0.00004713
0.00002310,-0.00026922,0.00004453
0.00002320,-0.00034595,0.00003983
0.00002330,-0.00028192,0.00003384
0.00002340,-0.00038281,0.00002740
0.00002350,-0.00034342,0.00002129
0.00002360,-0.00016331,0.00001623
0.00002370,-0.00027413,0.00001277
0.00002380,-0.00033442,0.00001131
0.00002390,-0.00036122,0.00001200
0.00002400,-0.00017666,0.00001477
0.00002410,-0.00010286,0.00001931
0.00002420,-0.00006549,0.00002509
0.00002430,-0.00007525,0.00003142
0.00002440,-0.00022488,0.00003748
0.00002450,-0.00000025,0.00004242
0.00002460,0.00013805,0.00004538
0.00002470,-0.00004817,0.00004559
0.00002480,0.00011460,0.00004244
0.00002490,0.00009543,0.00003558
0.00002500,0.00000137,0.00002491
0.00002510,0.00015278,0.00001071
0.00002520,0.00022636,-0.00000642
0.00002530,0.00000145,-0.00002558
0.00002540,-0.00011474,-0.00004560
0.00002550,-0.00001400,-0.00006520
0.00002560,-0.00017944,-0.00008304
0.00002570,-0.00024840,-0.00009783
0.00002580,-0.00033434,-0.00010841
0.00002590,-0.00027694,-0.00011381
0.00002600,-0.00032017,-0.00011330
0.00002610,-0.00039883,-0.00010648
0.00002620,-0.00056386,-0.00009326
0.00002630,-0.00057873,-0.00007392
0.00002640,-0.00060836,-0.00004912
0.00002650,-0.00050519,-0.00001982
0.00002660,-0.00036626,0.00001271
0.00002670,-0.00036456,0.00004698
0.00002680,-0.00016288,0.00008132
0.00002690,-0.00009222,0.00011398
0.00002700,-0.00021672,0.00014316
0.00002710,-0.00006532,0.00016712
0.00002720,-0.00003474,0.00018429
0.00002730,0.00005578,0.00019330
0.00002740,-0.00007765,0.00019316
0.00002750,-0.00002360,0.00018326
0.00002760,0.00018645,0.00016345
0.00002770,0.00024092,0.00013414
0.00002780,0.00027436,0.00009622
0.00002790,0.00021552,0.00005115
0.00002800,0.00024934,0.00000083
0.00002810,0.00031646,-0.00005240
0.00002820,0.00026137,-0.00010597
0.00002830,0.00015705,-0.00015715
0.00002840,0.00017413,-0.00020329
0.00002850,-0.00008181,-0.00024195
0.00002860,0.00003522,-0.00027106
0.00002870,-0.00005547,-0.00028900
0.00002880,-0.00020185,-0.00029466
0.00002890,-0.00022779,-0.00028748
0.00002900,-0.00031694,-0.00026742
0.00002910,-0.00048203,-0.00023497
0.00002920,-0.00045801,-0.00019112
0.00002930,-0.00044334,-0.00013732
0.00002940,-0.00034407,-0.00007551
0.00002950,-0.00037780,-0.00000807
0.00002960,-0.00063209,0.00006228
0.00002970,-0.00053548,0.00013249
0.00002980,-0.00035247,0.00019939
0.00002990,-0.00019455,0.00025978
0.00003000,-0.00028865,0.00031069
0.00003010,-0.00028960,0.00034951
0.00003020,-0.00022424,0.00037419
0.00003030,-0.00017000,0.00038333
0.00003040,-0.00013109,0.00037625
0.00003050,-0.00013872,0.00035304
0.00003060,0.00002160,0.00031449
0.00003070,0.00011957,0.00026211
0.00003080,0.00020417,0.00019803
0.00003090,0.00040350,0.00012491
0.00003100,0.00037782,0.00004584
0.00003110,0.00039642,-0.00003584
0.00003120,0.00041280,-0.00011663
0.00003130,0.00035640,-0.00019309
0.00003140,0.00035925,-0.00026198
0.00003150,0.00030654,-0.00032041
0.00003160,0.00027598,-0.00036596
0.00003170,0.00014833,-0.00039682
0.00003180,0.00020511,-0.00041181
0.00003190,0.00004674,-0.00041043
0.00003200,-0.00013131,-0.00039285
0.00003210,-0.00028457,-0.00035988
0.00003220,-0.00045543,-0.00031293
0.00003230,-0.00046288,-0.00025389
0.00003240,-0.00039819,-0.00018513
0.00003250,-0.00033401,-0.00010943
0.00003260,-0.00033119,-0.00002981
0.00003270,-0.00043298,0.00005048
0.00003280,-0.00047406,0.00012817
0.00003290,-0.00062030,0.00020012
0.00003300,-0.00035722,0.00026348
0.00003310,-0.00041189,0.00031578
0.00003320,-0.00052015,0.00035511
0.00003330,-0.00035003,0.00038015
0.00003340,-0.00032656,0.00039020
0.00003350,-0.00045100,0.00038519
0.00003360,-0.00052795,0.00036566
0.00003370,-0.00026809,0.00033274
0.00003380,-0.00036726,0.00028806
0.00003390,-0.00027003,0.00023370
0.00003400,-0.00003770,0.00017205
0.00003410,0.00005053,0.00010576
0.00003420,-0.00001341,0.00003754
0.00003430,-0.00014675,-0.00002990
0.00003440,0.00009397,-0.00009405
0.00003450,0.00014614,-0.00015262
0.00003460,0.00025823,-0.00020370
0.00003470,0.00011907,-0.00024580
0.00003480,-0.00001916,-0.00027787
0.00003490,-0.00006459,-0.00029926
0.00003500,-0.00023636,-0.00030974
0.00003510,-0.00011324,-0.00030946
0.00003520,-0.00007506,-0.00029889
0.00003530,-0.00037521,-0.00027885
0.00003540,-0.00022114,-0.00025043
0.00003550,-0.00013436,-0.00021494
0.00003560,-0.00016188,-0.00017391
0.00003570,-0.00018192,-0.00012893
0.00003580,-0.00033126,-0.00008164
0.00003590,-0.00037092,-0.00003366
0.00003600,-0.00048004,0.00001346
0.00003610,-0.00052776,0.00005827
0.00003620,-0.00054801,0.00009945
0.00003630,-0.00023253,0.00013585
0.00003640,-0.00021976,0.00016655
0.00003650,-0.00021742,0.00019085
0.00003660,-0.00027606,0.00020831
0.00003670,-0.00029420,0.00021877
0.00003680,-0.00017626,0.00022230
0.00003690,-0.00024763,0.00021918
0.00003700,-0.00014247,0.00020985
0.00003710,-0.00004018,0.00019490
0.00003720,0.00000558,0.00017498
0.00003730,-0.00004038,0.00015083
0.00003740,0.00006693,0.00012325
0.00003750,-0.00003849,0.00009314
0.00003760,-0.00001260,0.00006146
0.00003770,0.00001584,0.00002922
0.00003780,0.00006025,-0.00000262
0.00003790,-0.00007235,-0.00003315
0.00003800,-0.00001536,-0.00006158
0.00003810,0.00007285,-0.00008721
0.00003820,-0.00003641,-0.00010950
0.00003830,-0.00003098,-0.00012799
0.00003840,-0.00035345,-0.00014235
0.00003850,-0.00011018,-0.00015237
0.00003860,-0.00012863,-0.00015791
0.00003870,-0.00004736,-0.00015897
0.00003880,-0.00021322,-0.00015562
0.00003890,-0.00016614,-0.00014798
0.00003900,-0.00025647,-0.00013629
0.00003910,-0.00025908,-0.00012084
0.00003920,-0.00015449,-0.00010202
0.00003930,-0.00029146,-0.00008032
0.00003940,-0.00012766,-0.00005637
0.00003950,-0.00030352,-0.00003092
0.00003960,-0.00025967,-0.00000481
0.00003970,-0.00023092,0.00002102
0.00003980,-0.00021830,0.00004561
0.00003990,-0.00004061,0.00006799
0.00004000,-0.00004607,0.00008725
0.00004010,-0.00005384,0.00010261
0.00004020,-0.00025902,0.00011342
0.00004030,-0.00014613,0.00011925
0.00004040,-0.00007878,0.00011992
0.00004050,-0.00006830,0.00011543
0.00004060,0.00000445,0.00010602
0.00004070,-0.00012562,0.00009215
0.00004080,-0.00015677,0.00007444
0.00004090,0.00003568,0.00005367
0.00004100,0.00010715,0.00003078
0.00004110,0.00016726,0.00000685
0.00004120,0.00005774,-0.00001692
0.00004130,0.00013021,-0.00003922
0.00004140,0.00011308,-0.00005869
0.00004150,0.00010928,-0.00007406
0.00004160,-0.00016147,-0.00008421
0.00004170,-0.00025312,-0.00008830
0.00004180,-0.00024686,-0.00008582
0.00004190,-0.00036218,-0.00007668
0.00004200,-0.00037006,-0.00006118
0.00004210,-0.00024319,-0.00004005
0.00004220,-0.00027834,-0.00001436
0.00004230,-0.00039156,0.00001451
0.00004240,-0.00045760,0.00004493
0.00004250,-0.00052922,0.00007510
0.00004260,-0.00045728,0.00010310
0.00004270,-0.00045053,0.00012705
0.00004280,-0.00034492,0.00014518
0.00004290,-0.00045872,0.00015597
0.00004300,-0.00039141,0.00015822
0.00004310,-0.00040879,0.00015120
0.00004320,-0.00046829,0.00013462
0.00004330,-0.00012094,0.00010870
0.00004340,-0.00003172,0.00007417
0.00004350,-0.00018945,0.00003220
0.00004360,-0.00022655,-0.00001559
0.00004370,-0.00009794,-0.00006722
0.00004380,-0.00001972,-0.00012045
0.00004390,0.00018268,-0.00017281
0.00004400,0.00027490,-0.00022171
0.00004410,0.00023802,-0.00026458
0.00004420,0.00011058,-0.00029892
0.00004430,0.00004808,-0.00032244
0.00004440,0.00006422,-0.00033324
0.00004450,0.00022162,-0.00032989
0.00004460,0.00030042,-0.00031157
0.00004470,0.00008884,-0.00027818
0.00004480,0.00000835,-0.00023035
0.00004490,0.00009177,-0.00016944
0.00004500,0.00010982,-0.00009752
0.00004510,0.00004872,-0.00001724
0.00004520,-0.00007834,0.00006823
0.00004530,-0.00038214,0.00015537
0.00004540,-0.00048344,0.00024047
0.00004550,-0.00045849,0.00031977
0.00004560,-0.00029267,0.00038964
0.00004570,-0.00014464,0.00044672
0.00004580,-0.00018358,0.00048810
0.00004590,-0.00030053,0.00051142
0.00004600,-0.00049674,0.00051501
0.00004610,-0.00054510,0.00049804
0.00004620,-0.00027228,0.00046052
0.00004630,-0.00027391,0.00040338
0.00004640,-0.00032172,0.00032843
0.00004650,-0.00027386,0.00023830
0.00004660,-0.00033652,0.00013632
0.00004670,-0.00015716,0.00002645
0.00004680,-0.00020083,-0.00008695
0.00004690,-0.00005949,-0.00019926
0.00004700,0.00004857,-0.00030582
0.00004710,-0.00006455,-0.00040212
0.00004720,-0.00007570,-0.00048400
0.00004730,-0.00000865,-0.00054791
0.00004740,0.00001794,-0.00059097
0.00004750,-0.00002697,-0.00061123
0.00004760,0.00010549,-0.00060768
0.00004770,0.00009681,-0.00058036
0.00004780,-0.00008042,-0.00053032
0.00004790,0.00004306,-0.00045958
0.00004800,0.00021417,-0.00037104
0.00004810,0.00006518,-0.00026830
0.00004820,-0.00000766,-0.00015554
0.00004830,0.00012710,-0.00003733
0.00004840,0.00023109,0.00008157
0.00004850,0.00003034,0.00019637
0.00004860,-0.00005643,0.00030246
0.00004870,0.00008266,0.00039565
0.00004880,0.00002474,0.00047231
0.00004890,-0.00003155,0.00052956
0.00004900,-0.00030211,0.00056540
0.00004910,-0.00021923,0.00057876
0.00004920,-0.00020837,0.00056955
0.00004930,-0.00039388,0.00053859
0.00004940,-0.00024466,0.00048760
0.00004950,-0.00009655,0.00041904
0.00004960,-0.00024329,0.00033607
0.00004970,-0.00037697,0.00024234
0.00004980,-0.00025265,0.00014188
0.00004990,-0.00042182,0.00003888
0.00005000,-0.00055797,-0.00006242
0.00005010,-0.00043000,-0.00015795
0.00005020,-0.00043381,-0.00024399
0.00005030,-0.00035636,-0.00031733
0.00005040,-0.00026947,-0.00037542
0.00005050,-0.00029379,-0.00041646
0.00005060,-0.00039965,-0.00043946
0.00005070,-0.00036639,-0.00044425
0.00005080,-0.00026200,-0.00043143
0.00005090,-0.00024328,-0.00040227
0.00005100,-0.00006684,-0.00035863
0.00005110,0.00001581,-0.00030288
0.00005120,0.00001945,-0.00023776
0.00005130,-0.00010136,-0.00016632
0.00005140,-0.00011360,-0.00009178
0.00005150,0.00020569,-0.00001744
0.00005160,0.00013004,0.00005354
0.00005170,-0.00000236,0.00011826
0.00005180,-0.00006869,0.00017426
0.00005190,0.00001290,0.00021960
0.00005200,0.00012854,0.00025296
0.00005210,0.00003974,0.00027362
0.00005220,0.00010502,0.00028143
0.00005230,0.00012674,0.00027677
0.00005240,-0.00004693,0.00026052
0.00005250,-0.00006968,0.00023397
0.00005260,-0.00006388,0.00019878
0.00005270,-0.00025101,0.00015697
0.00005280,-0.00020734,0.00011077
0.00005290,-0.00006644,0.00006259
0.00005300,-0.00009479,0.00001485
0.00005310,-0.00024292,-0.00003012
0.00005320,-0.00038767,-0.00007024
0.00005330,-0.00023387,-0.00010375
0.00005340,-0.00027977,-0.00012939
0.00005350,-0.00025831,-0.00014643
0.00005360,-0.00027757,-0.00015469
0.00005370,-0.00027022,-0.00015454
0.00005380,-0.00030653,-0.00014680
0.00005390,-0.00021728,-0.00013262
0.00005400,-0.00018570,-0.00011333
0.00005410,-0.00026555,-0.00009037
0.00005420,-0.00027270,-0.00006520
0.00005430,-0.00030256,-0.00003921
0.00005440,-0.00006786,-0.00001370
0.00005450,-0.00013929,0.00001018
0.00005460,-0.00016283,0.00003139
0.00005470,-0.00019388,0.00004913
0.00005480,-0.00023759,0.00006277
0.00005490,-0.00010202,0.00007196
0.00005500,-0.00006795,0.00007661
0.00005510,-0.00016987,0.00007692
0.00005520,-0.00038588,0.00007335
0.00005530,-0.00039239,0.00006661
0.00005540,-0.00029222,0.00005757
0.00005550,-0.00043862,0.00004723
0.00005560,-0.00039358,0.00003665
0.00005570,-0.00039890,0.00002679
0.00005580,-0.00021295,0.00001845
0.00005590,-0.00028867,0.00001221
0.00005600,-0.00028410,0.00000831
0.00005610,-0.00007501,0.00000668
0.00005620,-0.00032104,0.00000693
0.00005630,-0.00021858,0.00000846
0.00005640,-0.00001356,0.00001052
0.00005650,0.00005145,0.00001235
0.00005660,0.00006796,0.00001324
0.00005670,-0.00014200,0.00001260
0.00005680,-0.00006643,0.00000995
0.00005690,0.00008512,0.00000498
0.00005700,0.00003182,-0.00000247
0.00005710,0.00006170,-0.00001240
0.00005720,0.00002191,-0.00002461
0.00005730,-0.00002975,-0.00003870
0.00005740,-0.00009416,-0.00005405
0.00005750,-0.00004993,-0.00006981
0.00005760,0.00005454,-0.00008503
0.00005770,-0.00020794,-0.00009865
0.00005780,-0.00018754,-0.00010960
0.00005790,-0.00029849,-0.00011690
0.00005800,-0.00026459,-0.00011965
0.00005810,-0.00018471,-0.00011715
0.00005820,-0.00030298,-0.00010889
0.00005830,-0.00018977,-0.00009466
0.00005840,-0.00039126,-0.00007452
0.00005850,-0.00052765,-0.00004894
0.00005860,-0.00069589,-0.00001872
0.00005870,-0.00065286,0.00001499
0.00005880,-0.00045656,0.00005074
0.00005890,-0.00027201,0.00008686
0.00005900,-0.00019182,0.00012158
0.00005910,-0.00005765,0.00015315
0.00005920,0.00010259,0.00017993
0.00005930,-0.00001367,0.00020046
0.00005940,0.00000849,0.00021357
0.00005950,0.00008585,0.00021832
0.00005960,0.00018861,0.00021411
0.00005970,0.00017345,0.00020063
0.00005980,0.00027229,0.00017792
0.00005990,0.00042480,0.00014637
0.00006000,0.00027259,0.00010674
0.00006010,0.00006030,0.00006022
0.00006020,0.00009879,0.00000837
0.00006030,0.00019336,-0.00004686
0.00006040,0.00018701,-0.00010318
0.00006050,0.00016787,-0.00015804
0.00006060,0.00008483,-0.00020883
0.00006070,-0.00002002,-0.00025294
0.00006080,-0.00018411,-0.00028797
0.00006090,-0.00019441,-0.00031186
0.00006100,-0.00017368,-0.00032303
0.00006110,-0.00010003,-0.00032047
0.00006120,-0.00024400,-0.00030383
0.00006130,-0.00040544,-0.00027345
0.00006140,-0.00054232,-0.00023034
0.00006150,-0.00046923,-0.00017610
0.00006160,-0.00030066,-0.00011286
0.00006170,-0.00029701,-0.00004316
0.00006180,-0.00043945,0.00003020
0.00006190,-0.00040547,0.00010422
0.00006200,-0.00032882,0.00017586
0.00006210,-0.00049659,0.00024214
0.00006220,-0.00020973,0.00030026
0.00006230,-0.00028125,0.00034771
0.00006240,-0.00021712,0.00038237
0.00006250,-0.00031329,0.00040260
0.00006260,-0.00011579,0.00040731
0.00006270,-0.00013907,0.00039600
0.00006280,-0.00019733,0.00036882
0.00006290,-0.00000402,0.00032659
0.00006300,0.00001858,0.00027079
0.00006310,0.00019577,0.00020356
0.00006320,-0.00004955,0.00012756
0.00006330,0.00003047,0.00004590
0.00006340,0.00001816,-0.00003800
0.00006350,0.00003736,-0.00012065
0.00006360,0.00007793,-0.00019866
0.00006370,0.00008997,-0.00026889
0.00006380,0.00003752,-0.00032864
0.00006390,0.00000082,-0.00037576
0.00006400,0.00003195,-0.00040863
0.00006410,-0.00002990,-0.00042626
0.00006420,-0.00003515,-0.00042824
0.00006430,-0.00031538,-0.00041469
0.00006440,-0.00031787,-0.00038628
0.00006450,-0.00030504,-0.00034419
0.00006460,-0.00040189,-0.00029006
0.00006470,-0.00048541,-0.00022599
0.00006480,-0.00047352,-0.00015442
0.00006490,-0.00041124,-0.00007812
0.00006500,-0.00050635,0.00000002
0.00006510,-0.00049526,0.00007702
0.00006520,-0.00062252,0.00015001
0.00006530,-0.00055386,0.00021630
0.00006540,-0.00029792,0.00027355
0.00006550,-0.00042852,0.00031979
0.00006560,-0.00029776,0.00035357
0.00006570,-0.00033161,0.00037395
0.00006580,-0.00033317,0.00038059
0.00006590,-0.00027714,0.00037368
0.00006600,-0.00033377,0.00035394
0.00006610,-0.00017186,0.00032254
0.00006620,-0.00023026,0.00028104
0.00006630,-0.00006916,0.00023132
0.00006640,-0.00001969,0.00017543
0.00006650,0.00010516,0.00011557
0.00006660,0.00026693,0.00005392
0.00006670,0.00030475,-0.00000736
0.00006680,0.00027689,-0.00006629
0.00006690,0.00021464,-0.00012102
0.00006700,0.00010049,-0.00016996
0.00006710,0.00003338,-0.00021177
0.00006720,0.00016109,-0.00024541
0.00006730,0.00021908,-0.00027011
0.00006740,-0.00006879,-0.00028543
0.00006750,-0.00023136,-0.00029124
0.00006760,-0.00012696,-0.00028769
0.00006770,-0.00001717,-0.00027525
0.00006780,-0.00023389,-0.00025466
0.00006790,-0.00032943,-0.00022688
0.00006800,-0.00027157,-0.00019306
0.00006810,-0.00031374,-0.00015449
0.00006820,-0.00037665,-0.00011255
0.00006830,-0.00036410,-0.00006864
0.00006840,-0.00039075,-0.00002414
0.00006850,-0.00055562,0.00001961
0.00006860,-0.00067247,0.00006138
0.00006870,-0.00047788,0.00010004
0.00006880,-0.00041803,0.00013458
0.00006890,-0.00025552,0.00016413
0.00006900,-0.00032666,0.00018798
0.00006910,-0.00025883,0.00020561
0.00006920,-0.00027407,0.00021668
0.00006930,0.00004288,0.00022106
0.00006940,0.00003054,0.00021882
0.00006950,-0.00004737,0.00021021
0.00006960,0.00000193,0.00019561
0.00006970,0.00028787,0.00017550
0.00006980,0.00040951,0.00015048
0.00006990,0.00019767,0.00012122
0.00007000,0.00012127,0.00008851
0.00007010,-0.00008883,0.00005325
0.00007020,0.00013095,0.00001648
0.00007030,0.00005349,-0.00002067
0.00007040,-0.00002788,-0.00005699
0.00007050,-0.00012538,-0.00009123
0.00007060,-0.00001095,-0.00012214
0.00007070,0.00025585,-0.00014854
0.00007080,-0.00002128,-0.00016931
0.00007090,-0.00014258,-0.00018352
0.00007100,-0.00017143,-0.00019046
0.00007110,-0.00026149,-0.00018971
0.00007120,-0.00037587,-0.00018117
0.00007130,-0.00055210,-0.00016512
0.00007140,-0.00059400,-0.00014222
0.00007150,-0.00064089,-0.00011347
0.00007160,-0.00060001,-0.00008018
0.00007170,-0.00066908,-0.00004387
0.00007180,-0.00076441,-0.00000623
0.00007190,-0.00057689,0.00003103
0.00007200,-0.00063093,0.00006619
0.00007210,-0.00044880,0.00009767
0.00007220,-0.00013213,0.00012407
0.00007230,-0.00005138,0.00014422
0.00007240,-0.00025810,0.00015724
0.00007250,-0.00044843,0.00016253
0.00007260,0.00002098,0.00015984
0.00007270,0.00005218,0.00014919
