0.00000000,-0.00018076,0.00000000
0.00000010,-0.00014113,0.00000000
0.00000020,-0.00011650,0.00000000
0.00000030,-0.00012165,0.00000001
0.00000040,-0.00004749,0.00000002
0.00000050,-0.00018710,0.00000007
0.00000060,-0.00028740,0.00000016
0.00000070,-0.00018559,0.00000035
0.00000080,-0.00016122,0.00000067
0.00000090,-0.00013208,0.00000119
0.00000100,-0.00019487,0.00000198
0.00000110,-0.00032529,0.00000309
0.00000120,-0.00015189,0.00000458
0.00000130,-0.00008453,0.00000646
0.00000140,-0.00018363,0.00000871
0.00000150,-0.00025091,0.00001125
0.00000160,-0.00014461,0.00001398
0.00000170,-0.00018019,0.00001671
0.00000180,-0.00012683,0.00001925
0.00000190,-0.00013115,0.00002137
0.00000200,-0.00040628,0.00002285
0.00000210,-0.00001936,0.00002348
0.00000220,0.00005178,0.00002305
0.00000230,0.00009844,0.00002144
0.00000240,0.00027175,0.00001852
0.00000250,0.00019096,0.00001429
0.00000260,0.00017150,0.00000877
0.00000270,-0.00000883,0.00000208
0.00000280,0.00025357,-0.00000562
0.00000290,0.00014267,-0.00001408
0.00000300,0.00000973,-0.00002306
0.00000310,0.00005462,-0.00003226
0.00000320,0.00013509,-0.00004140
0.00000330,-0.00003015,-0.00005019
0.00000340,-0.00023496,-0.00005836
0.00000350,-0.00031672,-0.00006564
0.00000360,-0.00014107,-0.00007179
0.00000370,-0.00016839,-0.00007659
0.00000380,-0.00027977,-0.00007988
0.00000390,-0.00022222,-0.00008150
0.00000400,-0.00020583,-0.00008133
0.00000410,-0.00013982,-0.00007929
0.00000420,-0.00031771,-0.00007534
0.00000430,-0.00013641,-0.00006946
0.00000440,0.00001011,-0.00006167
0.00000450,-0.00027036,-0.00005201
0.00000460,-0.00036019,-0.00004062
0.00000470,-0.00032937,-0.00002766
0.00000480,-0.00031306,-0.00001337
0.00000490,-0.00012040,0.00000196
0.00000500,-0.00017405,0.00001798
0.00000510,-0.00018258,0.00003432
0.00000520,-0.00035925,0.00005056
0.00000530,-0.00018091,0.00006634
0.00000540,-0.00015352,0.00008128
0.00000550,-0.00027186,0.00009506
0.00000560,0.00002724,0.00010741
0.00000570,-0.00008367,0.00011811
0.00000580,0.00006640,0.00012699
0.00000590,-0.00013669,0.00013391
0.00000600,-0.00018822,0.00013881
0.00000610,-0.00025092,0.00014163
0.00000620,-0.00026544,0.00014234
0.00000630,-0.00002965,0.00014096
0.00000640,-0.00009910,0.00013749
0.00000650,-0.00005842,0.00013196
0.00000660,-0.00006382,0.00012441
0.00000670,-0.00002347,0.00011488
0.00000680,-0.00009487,0.00010345
0.00000690,-0.00018199,0.00009018
0.00000700,0.00001336,0.00007520
0.00000710,-0.00014867,0.00005864
0.00000720,-0.00011361,0.00004068
0.00000730,-0.00012303,0.00002151
0.00000740,-0.00016968,0.00000138
0.00000750,0.00004873,-0.00001942
0.00000760,-0.00006984,-0.00004055
0.00000770,-0.00023155,-0.00006166
0.00000780,-0.00015711,-0.00008231
