0.00000000,-0.00033748,-0.00000000
0.00000010,-0.00013859,-0.00000000
0.00000020,-0.00016375,-0.00000000
0.00000030,-0.00028006,-0.00000000
0.00000040,-0.00020121,-0.00000000
0.00000050,-0.00016295,-0.00000000
0.00000060,-0.00020412,-0.00000001
0.00000070,-0.00016520,-0.00000002
0.00000080,-0.00018639,-0.00000004
0.00000090,-0.00004879,-0.00000008
0.00000100,-0.00017815,-0.00000014
0.00000110,-0.00010797,-0.00000023
0.00000120,-0.00005242,-0.00000036
0.00000130,-0.00029804,-0.00000054
0.00000140,-0.00022872,-0.00000078
0.00000150,-0.00016044,-0.00000110
0.00000160,-0.00002856,-0.00000149
0.00000170,-0.00011164,-0.00000199
0.00000180,-0.00015919,-0.00000258
0.00000190,-0.00033058,-0.00000329
0.00000200,-0.00039323,-0.00000411
0.00000210,-0.00037112,-0.00000504
0.00000220,-0.00016063,-0.00000609
0.00000230,-0.00013243,-0.00000725
0.00000240,-0.00035435,-0.00000850
0.00000250,-0.00027205,-0.00000984
0.00000260,-0.00032401,-0.00001125
0.00000270,-0.00019381,-0.00001270
0.00000280,-0.00021006,-0.00001418
0.00000290,-0.00002305,-0.00001566
0.00000300,0.00006085,-0.00001710
0.00000310,-0.00013690,-0.00001847
0.00000320,-0.00036152,-0.00001975
0.00000330,-0.00040545,-0.00002091
0.00000340,-0.00028038,-0.00002190
0.00000350,-0.00027934,-0.00002271
0.00000360,-0.00015386,-0.00002330
0.00000370,-0.00015806,-0.00002365
0.00000380,-0.00015788,-0.00002374
0.00000390,-0.00010337,-0.00002355
0.00000400,-0.00019912,-0.00002305
0.00000410,-0.00024382,-0.00002225
0.00000420,-0.00035748,-0.00002114
0.00000430,-0.00040330,-0.00001971
0.00000440,-0.00041751,-0.00001797
0.00000450,-0.00041255,-0.00001592
0.00000460,-0.00031443,-0.00001358
0.00000470,-0.00032838,-0.00001097
0.00000480,-0.00012607,-0.00000810
0.00000490,-0.00012395,-0.00000500
0.00000500,-0.00011833,-0.00000170
0.00000510,-0.00017142,0.00000177
0.00000520,-0.00017948,0.00000537
0.00000530,-0.00030061,0.00000907
0.00000540,-0.00012751,0.00001283
0.00000550,-0.00028284,0.00001661
0.00000560,-0.00043423,0.00002037
0.00000570,-0.00018919,0.00002408
0.00000580,-0.00009347,0.00002769
0.00000590,0.00000705,0.00003116
0.00000600,0.00000149,0.00003445
0.00000610,-0.00003342,0.00003755
0.00000620,-0.00018313,0.00004040
0.00000630,-0.00018181,0.00004299
0.00000640,-0.00013925,0.00004528
0.00000650,-0.00028052,0.00004727
0.00000660,-0.00039765,0.00004893
0.00000670,-0.00035919,0.00005025
0.00000680,-0.00035124,0.00005122
0.00000690,-0.00025946,0.00005185
0.00000700,-0.00013154,0.00005213
0.00000710,-0.00020110,0.00005208
0.00000720,-0.00012514,0.00005170
0.00000730,-0.00004322,0.00005101
0.00000740,-0.00015460,0.00005003
0.00000750,-0.00023671,0.00004879
0.00000760,-0.00021686,0.00004729
0.00000770,-0.00015562,0.00004558
0.00000780,-0.00009875,0.00004368
0.00000790,-0.00009060,0.00004162
0.00000800,-0.00016073,0.00003943
0.00000810,-0.00012335,0.00003713
0.00000820,-0.00016566,0.00003475
0.00000830,-0.00032329,0.00003232
0.00000840,-0.00039579,0.00002986
0.00000850,-0.00020829,0.00002740
0.00000860,-0.00013635,0.00002495
0.00000870,-0.00030025,0.00002254
0.00000880,-0.00029105,0.00002016
0.00000890,-0.00034214,0.00001785
0.00000900,-0.00025071,0.00001561
0.00000910,-0.00013295,0.00001345
0.00000920,-0.00006260,0.00001137
0.00000930,-0.00011808,0.00000937
0.00000940,-0.00011419,0.00000746
0.00000950,-0.00012375,0.00000564
0.00000960,-0.00018144,0.00000390
0.00000970,-0.00028650,0.00000225
0.00000980,-0.00034466,0.00000067
0.00000990,-0.00002956,-0.00000083
0.00001000,-0.00016745,-0.00000227
0.00001010,-0.00030019,-0.00000365
0.00001020,-0.00028042,-0.00000498
0.00001030,-0.00020400,-0.00000626
0.00001040,-0.00029922,-0.00000750
0.00001050,-0.00048794,-0.00000872
0.00001060,-0.00038965,-0.00000992
0.00001070,-0.00022484,-0.00001110
0.00001080,-0.00021835,-0.00001228
0.00001090,-0.00017320,-0.00001346
0.00001100,-0.00016998,-0.00001466
0.00001110,-0.00025926,-0.00001587
0.00001120,-0.00029816,-0.00001711
0.00001130,-0.00031858,-0.00001838
0.00001140,-0.00027429,-0.00001969
0.00001150,-0.00018875,-0.00002104
0.00001160,-0.00007954,-0.00002243
0.00001170,-0.00019684,-0.00002388
0.00001180,-0.00016167,-0.00002538
0.00001190,0.00006227,-0.00002694
0.00001200,-0.00012042,-0.00002855
0.00001210,-0.00010568,-0.00003022
0.00001220,-0.00027761,-0.00003194
0.00001230,-0.00015803,-0.00003371
0.00001240,-0.00032312,-0.00003553
0.00001250,-0.00046206,-0.00003739
0.00001260,-0.00050863,-0.00003930
0.00001270,-0.00047767,-0.00004123
0.00001280,-0.00033468,-0.00004320
0.00001290,-0.00048359,-0.00004518
0.00001300,-0.00024412,-0.00004717
0.00001310,-0.00033161,-0.00004916
0.00001320,-0.00051858,-0.00005114
0.00001330,-0.00035358,-0.00005310
0.00001340,-0.00037411,-0.00005501
0.00001350,-0.00026647,-0.00005688
0.00001360,-0.00029500,-0.00005868
0.00001370,-0.00018500,-0.00006040
0.00001380,-0.00011465,-0.00006202
0.00001390,-0.00020330,-0.00006353
0.00001400,-0.00030546,-0.00006491
0.00001410,-0.00025171,-0.00006614
0.00001420,-0.00034160,-0.00006720
0.00001430,-0.00027795,-0.00006809
0.00001440,-0.00016656,-0.00006879
0.00001450,-0.00015833,-0.00006929
0.00001460,-0.00020975,-0.00006956
0.00001470,-0.00028833,-0.00006962
0.00001480,-0.00025517,-0.00006943
0.00001490,-0.00026744,-0.00006900
0.00001500,-0.00025201,-0.00006833
0.00001510,-0.00025735,-0.00006740
0.00001520,-0.00019604,-0.00006621
0.00001530,-0.00015021,-0.00006476
0.00001540,-0.00020243,-0.00006306
0.00001550,-0.00013336,-0.00006111
0.00001560,-0.00009461,-0.00005890
0.00001570,-0.00005331,-0.00005644
0.00001580,-0.00022568,-0.00005375
0.00001590,-0.00030766,-0.00005081
0.00001600,-0.00039170,-0.00004766
0.00001610,-0.00031474,-0.00004428
0.00001620,-0.00039759,-0.00004070
0.00001630,-0.00043671,-0.00003693
0.00001640,-0.00030286,-0.00003297
0.00001650,-0.00018700,-0.00002884
0.00001660,-0.00016492,-0.00002455
0.00001670,-0.00009691,-0.00002012
0.00001680,-0.00010314,-0.00001556
0.00001690,-0.00006486,-0.00001088
0.00001700,-0.00009705,-0.00000609
0.00001710,-0.00020041,-0.00000122
0.00001720,-0.00024157,0.00000372
0.00001730,-0.00020518,0.00000872
0.00001740,-0.00023692,0.00001375
0.00001750,-0.00025652,0.00001882
0.00001760,-0.00010113,0.00002389
0.00001770,-0.00025778,0.00002895
0.00001780,-0.00024172,0.00003398
0.00001790,-0.00042705,0.00003898
0.00001800,-0.00039975,0.00004392
0.00001810,-0.00046615,0.00004878
0.00001820,-0.00041571,0.00005356
0.00001830,-0.00032400,0.00005824
0.00001840,-0.00031568,0.00006279
0.00001850,0.00009728,0.00006720
0.00001860,-0.00010850,0.00007147
0.00001870,-0.00018813,0.00007556
0.00001880,-0.00038288,0.00007947
0.00001890,-0.00033334,0.00008318
0.00001900,-0.00040002,0.00008667
0.00001910,-0.00046585,0.00008993
0.00001920,-0.00031403,0.00009294
0.00001930,-0.00037871,0.00009569
0.00001940,-0.00040992,0.00009815
0.00001950,-0.00022072,0.00010032
0.00001960,-0.00023617,0.00010218
0.00001970,-0.00021518,0.00010372
0.00001980,-0.00022483,0.00010493
0.00001990,-0.00036513,0.00010578
0.00002000,-0.00028777,0.00010628
0.00002010,-0.00029151,0.00010641
0.00002020,-0.00036294,0.00010616
0.00002030,-0.00017374,0.00010553
0.00002040,-0.00018174,0.00010452
0.00002050,-0.00025540,0.00010311
0.00002060,-0.00019375,0.00010131
0.00002070,-0.00010813,0.00009912
0.00002080,-0.00006846,0.00009654
0.00002090,-0.00025624,0.00009359
0.00002100,-0.00025539,0.00009026
0.00002110,-0.00028027,0.00008657
0.00002120,-0.00026765,0.00008254
0.00002130,-0.00010305,0.00007818
0.00002140,-0.00023817,0.00007350
