0.00000000,-0.00015716,-0.00000000
0.00000010,-0.00025080,-0.00000000
0.00000020,-0.00040237,-0.00000002
0.00000030,-0.00022502,-0.00000007
0.00000040,-0.00008050,-0.00000022
0.00000050,-0.00005667,-0.00000061
0.00000060,0.00002259,-0.00000139
0.00000070,0.00000424,-0.00000279
0.00000080,-0.00007812,-0.00000506
0.00000090,-0.00030357,-0.00000838
0.00000100,-0.00015416,-0.00001287
0.00000110,-0.00007994,-0.00001854
0.00000120,-0.00010401,-0.00002521
0.00000130,-0.00022271,-0.00003255
0.00000140,-0.00027280,-0.00004005
0.00000150,-0.00016614,-0.00004711
0.00000160,-0.00013426,-0.00005301
0.00000170,-0.00028754,-0.00005703
0.00000180,-0.00016907,-0.00005851
0.00000190,-0.00019251,-0.00005689
0.00000200,-0.00006305,-0.00005175
0.00000210,-0.00006522,-0.00004293
0.00000220,-0.00013157,-0.00003044
0.00000230,-0.00013311,-0.00001458
0.00000240,-0.00024774,0.00000416
0.00000250,-0.00032225,0.00002507
0.00000260,-0.00005996,0.00004730
0.00000270,-0.00009495,0.00006988
0.00000280,-0.00010639,0.00009179
0.00000290,-0.00005552,0.00011203
0.00000300,0.00006215,0.00012965
0.00000310,-0.00017122,0.00014383
0.00000320,-0.00033291,0.00015390
0.00000330,-0.00026747,0.00015939
0.00000340,-0.00017564,0.00016002
0.00000350,-0.00007366,0.00015572
0.00000360,-0.00020853,0.00014661
0.00000370,-0.00001631,0.00013299
0.00000380,0.00000200,0.00011534
0.00000390,-0.00020929,0.00009424
0.00000400,0.00002641,0.00007040
0.00000410,-0.00014968,0.00004459
0.00000420,-0.00017041,0.00001762
0.00000430,-0.00030369,-0.00000970
0.00000440,-0.00028113,-0.00003658
0.00000450,-0.00037216,-0.00006230
0.00000460,-0.00041984,-0.00008617
0.00000470,-0.00034644,-0.00010763
0.00000480,-0.00041279,-0.00012620
0.00000490,-0.00027666,-0.00014148
0.00000500,-0.00018944,-0.00015320
0.00000510,-0.00020505,-0.00016118
0.00000520,-0.00029377,-0.00016534
0.00000530,-0.00026906,-0.00016574
0.00000540,-0.00024618,-0.00016248
0.00000550,-0.00010432,-0.00015581
0.00000560,-0.00025124,-0.00014603
0.00000570,-0.00037089,-0.00013351
0.00000580,-0.00023020,-0.00011868
0.00000590,-0.00043747,-0.00010198
