0.00000000,0.00005786,0.00000000
0.00000010,-0.00008545,0.00000000
0.00000020,0.00010753,0.00000002
0.00000030,0.00007258,0.00000008
0.00000040,-0.00016377,0.00000025
0.00000050,-0.00010647,0.00000065
0.00000060,-0.00007148,0.00000144
0.00000070,-0.00021759,0.00000278
0.00000080,-0.00029983,0.00000485
0.00000090,-0.00028165,0.00000770
0.00000100,-0.00039618,0.00001132
0.00000110,-0.00027365,0.00001551
0.00000120,-0.00039575,0.00001995
0.00000130,-0.00020442,0.00002418
0.00000140,-0.00034112,0.00002766
0.00000150,-0.00029735,0.00002980
0.00000160,-0.00031209,0.00003009
0.00000170,-0.00034910,0.00002810
0.00000180,-0.00030786,0.00002361
0.00000190,-0.00028918,0.00001658
0.00000200,-0.00024046,0.00000724
0.00000210,-0.00048734,-0.00000397
0.00000220,-0.00014137,-0.00001643
0.00000230,-0.00012827,-0.00002945
0.00000240,-0.00011959,-0.00004227
0.00000250,0.00002984,-0.00005420
0.00000260,-0.00007107,-0.00006465
0.00000270,-0.00016223,-0.00007315
0.00000280,-0.00034754,-0.00007936
0.00000290,-0.00028636,-0.00008306
0.00000300,-0.00025245,-0.00008413
0.00000310,-0.00026758,-0.00008257
0.00000320,-0.00020788,-0.00007846
0.00000330,-0.00011964,-0.00007194
0.00000340,-0.00022988,-0.00006322
0.00000350,-0.00016192,-0.00005253
0.00000360,-0.00017235,-0.00004013
0.00000370,-0.00000021,-0.00002629
0.00000380,0.00005432,-0.00001129
0.00000390,-0.00010144,0.00000457
0.00000400,0.00014912,0.00002100
0.00000410,0.00000791,0.00003768
0.00000420,0.00004479,0.00005429
0.00000430,0.00016721,0.00007048
0.00000440,0.00008375,0.00008588
0.00000450,-0.00016803,0.00010006
0.00000460,-0.00036633,0.00011260
0.00000470,-0.00012905,0.00012302
0.00000480,-0.00025733,0.00013088
0.00000490,-0.00028134,0.00013573
0.00000500,-0.00024004,0.00013721
0.00000510,-0.00024227,0.00013505
0.00000520,-0.00011969,0.00012908
0.00000530,-0.00008556,0.00011931
0.00000540,-0.00025089,0.00010587
0.00000550,-0.00006677,0.00008907
0.00000560,-0.00007845,0.00006931
0.00000570,-0.00029546,0.00004711
0.00000580,-0.00020531,0.00002306
0.00000590,-0.00008608,-0.00000218
0.00000600,-0.00017945,-0.00002793
0.00000610,-0.00019250,-0.00005347
0.00000620,-0.00020844,-0.00007810
0.00000630,-0.00023198,-0.00010113
0.00000640,-0.00019652,-0.00012186
0.00000650,-0.00015898,-0.00013964
0.00000660,-0.00006103,-0.00015389
0.00000670,-0.00018137,-0.00016409
0.00000680,-0.00026785,-0.00016984
0.00000690,-0.00009008,-0.00017087
0.00000700,-0.00007715,-0.00016701
0.00000710,-0.00019165,-0.00015822
0.00000720,-0.00030367,-0.00014456
0.00000730,-0.00024714,-0.00012619
0.00000740,-0.00020725,-0.00010338
0.00000750,-0.00023638,-0.00007658
0.00000760,-0.00018148,-0.00004639
0.00000770,-0.00014760,-0.00001362
0.00000780,-0.00031695,0.00002073
0.00000790,-0.00039278,0.00005548
0.00000800,-0.00022245,0.00008937
0.00000810,-0.00012849,0.00012106
0.00000820,-0.00021808,0.00014928
0.00000830,-0.00010754,0.00017282
0.00000840,-0.00001569,0.00019066
0.00000850,-0.00007974,0.00020199
0.00000860,-0.00001342,0.00020625
0.00000870,-0.00010565,0.00020316
0.00000880,-0.00030104,0.00019271
0.00000890,-0.00016268,0.00017518
0.00000900,-0.00002071,0.00015110
0.00000910,0.00003875,0.00012121
0.00000920,0.00016454,0.00008648
0.00000930,-0.00002628,0.00004804
0.00000940,0.00022199,0.00000719
0.00000950,0.00006702,-0.00003465
0.00000960,0.00000281,-0.00007598
0.00000970,-0.00002709,-0.00011528
0.00000980,-0.00025641,-0.00015110
0.00000990,-0.00004681,-0.00018216
0.00001000,-0.00018360,-0.00020739
0.00001010,-0.00014176,-0.00022596
0.00001020,-0.00016532,-0.00023734
0.00001030,-0.00035007,-0.00024125
0.00001040,-0.00021832,-0.00023764
0.00001050,-0.00025258,-0.00022668
0.00001060,-0.00012924,-0.00020872
0.00001070,-0.00023167,-0.00018428
0.00001080,-0.00032225,-0.00015407
0.00001090,-0.00040978,-0.00011892
0.00001100,-0.00048220,-0.00007985
0.00001110,-0.00034884,-0.00003801
0.00001120,-0.00017964,0.00000532
0.00001130,-0.00030218,0.00004877
0.00001140,-0.00032256,0.00009089
0.00001150,-0.00024674,0.00013025
0.00001160,-0.00028657,0.00016551
0.00001170,-0.00023640,0.00019548
0.00001180,-0.00018320,0.00021917
0.00001190,-0.00046268,0.00023589
0.00001200,-0.00047070,0.00024520
0.00001210,-0.00036595,0.00024694
0.00001220,-0.00017429,0.00024121
0.00001230,-0.00019639,0.00022831
0.00001240,-0.00019677,0.00020875
0.00001250,-0.00039312,0.00018321
0.00001260,-0.00046072,0.00015252
0.00001270,-0.00019235,0.00011769
0.00001280,-0.00035006,0.00007985
0.00001290,-0.00021023,0.00004024
0.00001300,-0.00017884,0.00000018
0.00001310,-0.00024320,-0.00003898
0.00001320,-0.00026862,-0.00007592
0.00001330,-0.00035486,-0.00010942
0.00001340,-0.00023822,-0.00013842
0.00001350,-0.00026244,-0.00016206
0.00001360,-0.00001508,-0.00017975
0.00001370,-0.00012447,-0.00019116
0.00001380,-0.00005817,-0.00019621
0.00001390,-0.00002184,-0.00019504
0.00001400,-0.00021777,-0.00018801
0.00001410,-0.00029314,-0.00017560
0.00001420,-0.00048596,-0.00015844
0.00001430,-0.00038781,-0.00013721
0.00001440,-0.00038835,-0.00011271
0.00001450,-0.00032658,-0.00008577
0.00001460,-0.00017871,-0.00005727
0.00001470,-0.00024653,-0.00002813
0.00001480,-0.00019987,0.00000076
0.00001490,-0.00026440,0.00002852
0.00001500,-0.00021687,0.00005434
0.00001510,-0.00018337,0.00007751
0.00001520,-0.00012056,0.00009740
0.00001530,-0.00019067,0.00011353
0.00001540,-0.00004390,0.00012551
0.00001550,-0.00002152,0.00013312
0.00001560,-0.00014692,0.00013628
0.00001570,-0.00024493,0.00013503
0.00001580,-0.00015695,0.00012958
0.00001590,-0.00008552,0.00012029
0.00001600,0.00001107,0.00010765
0.00001610,-0.00012254,0.00009231
0.00001620,-0.00003270,0.00007497
0.00001630,-0.00019221,0.00005644
0.00001640,-0.00012735,0.00003749
0.00001650,-0.00003727,0.00001884
0.00001660,-0.00003726,0.00000110
0.00001670,-0.00012591,-0.00001523
0.00001680,-0.00009643,-0.00002980
0.00001690,-0.00002259,-0.00004233
0.00001700,-0.00022192,-0.00005260
0.00001710,-0.00041635,-0.00006044
0.00001720,-0.00033037,-0.00006572
0.00001730,-0.00029876,-0.00006837
0.00001740,-0.00032956,-0.00006841
0.00001750,-0.00029276,-0.00006601
0.00001760,-0.00026842,-0.00006145
0.00001770,0.00008673,-0.00005512
0.00001780,0.00012479,-0.00004756
0.00001790,-0.00010612,-0.00003934
0.00001800,-0.00007426,-0.00003108
0.00001810,-0.00004616,-0.00002336
0.00001820,0.00002610,-0.00001672
0.00001830,-0.00003726,-0.00001156
0.00001840,0.00000150,-0.00000812
0.00001850,-0.00026907,-0.00000652
0.00001860,-0.00010091,-0.00000670
0.00001870,-0.00023234,-0.00000848
0.00001880,-0.00017914,-0.00001159
0.00001890,-0.00021491,-0.00001569
0.00001900,-0.00010234,-0.00002040
0.00001910,0.00000963,-0.00002534
0.00001920,-0.00002714,-0.00003009
0.00001930,0.00021223,-0.00003425
0.00001940,-0.00001922,-0.00003740
0.00001950,-0.00009596,-0.00003913
0.00001960,-0.00035548,-0.00003906
0.00001970,-0.00014070,-0.00003689
0.00001980,0.00002451,-0.00003242
0.00001990,-0.00002506,-0.00002558
0.00002000,-0.00021452,-0.00001643
0.00002010,-0.00048950,-0.00000520
0.00002020,-0.00007538,0.00000774
0.00002030,-0.00022088,0.00002193
0.00002040,-0.00032078,0.00003683
0.00002050,-0.00032856,0.00005188
0.00002060,-0.00051934,0.00006654
0.00002070,-0.00034187,0.00008029
0.00002080,-0.00031336,0.00009270
0.00002090,-0.00027292,0.00010338
0.00002100,-0.00007374,0.00011200
0.00002110,-0.00017436,0.00011826
0.00002120,-0.00026354,0.00012189
0.00002130,-0.00011658,0.00012266
0.00002140,-0.00015369,0.00012035
0.00002150,-0.00006566,0.00011480
0.00002160,-0.00033806,0.00010589
0.00002170,-0.00047251,0.00009360
0.00002180,-0.00032137,0.00007800
0.00002190,-0.00026933,0.00005926
0.00002200,-0.00024196,0.00003764
0.00002210,-0.00018306,0.00001354
0.00002220,-0.00035186,-0.00001255
0.00002230,-0.00029872,-0.00003997
0.00002240,-0.00013646,-0.00006799
0.00002250,-0.00019484,-0.00009572
0.00002260,-0.00021606,-0.00012219
0.00002270,0.00001776,-0.00014640
0.00002280,0.00001054,-0.00016733
0.00002290,-0.00002020,-0.00018405
0.00002300,-0.00008878,-0.00019573
0.00002310,-0.00021191,-0.00020172
0.00002320,-0.00000832,-0.00020158
0.00002330,0.00006227,-0.00019509
0.00002340,-0.00008568,-0.00018229
0.00002350,-0.00004928,-0.00016342
0.00002360,-0.00022543,-0.00013898
0.00002370,-0.00029920,-0.00010966
0.00002380,-0.00016045,-0.00007636
0.00002390,-0.00031690,-0.00004014
0.00002400,-0.00008209,-0.00000218
0.00002410,0.00005418,0.00003622
0.00002420,-0.00018444,0.00007377
0.00002430,0.00005378,0.00010915
0.00002440,-0.00014511,0.00014117
0.00002450,-0.00019935,0.00016877
0.00002460,-0.00004730,0.00019106
0.00002470,-0.00030757,0.00020740
0.00002480,-0.00022894,0.00021736
0.00002490,-0.00019116,0.00022072
0.00002500,-0.00016438,0.00021746
0.00002510,-0.00025646,0.00020775
0.00002520,-0.00015776,0.00019192
0.00002530,-0.00025282,0.00017047
0.00002540,-0.00022235,0.00014405
0.00002550,0.00010058,0.00011343
0.00002560,-0.00011199,0.00007950
0.00002570,-0.00009322,0.00004325
0.00002580,-0.00000913,0.00000575
0.00002590,0.00006056,-0.00003187
0.00002600,0.00011239,-0.00006839
0.00002610,-0.00010878,-0.00010260
0.00002620,-0.00009147,-0.00013328
0.00002630,-0.00011261,-0.00015932
0.00002640,-0.00006351,-0.00017977
0.00002650,0.00004803,-0.00019392
0.00002660,0.00015557,-0.00020134
0.00002670,-0.00007758,-0.00020190
0.00002680,-0.00002956,-0.00019577
0.00002690,-0.00006812,-0.00018335
0.00002700,-0.00001090,-0.00016521
0.00002710,-0.00008217,-0.00014210
0.00002720,-0.00027231,-0.00011482
0.00002730,-0.00017909,-0.00008426
0.00002740,-0.00027396,-0.00005139
0.00002750,-0.00025380,-0.00001722
0.00002760,-0.00029243,0.00001716
0.00002770,-0.00014788,0.00005062
0.00002780,-0.00018427,0.00008201
0.00002790,-0.00017123,0.00011021
0.00002800,-0.00015357,0.00013424
0.00002810,-0.00010112,0.00015323
0.00002820,0.00012095,0.00016658
0.00002830,0.00009973,0.00017388
0.00002840,0.00001969,0.00017503
0.00002850,0.00018655,0.00017017
0.00002860,0.00006100,0.00015966
0.00002870,-0.00015030,0.00014404
0.00002880,0.00000735,0.00012396
0.00002890,-0.00000397,0.00010019
0.00002900,0.00006331,0.00007354
0.00002910,-0.00000311,0.00004486
0.00002920,-0.00009214,0.00001502
0.00002930,-0.00021335,-0.00001506
0.00002940,-0.00034446,-0.00004447
0.00002950,-0.00035643,-0.00007228
0.00002960,-0.00021978,-0.00009763
0.00002970,-0.00026451,-0.00011970
0.00002980,-0.00034042,-0.00013780
0.00002990,-0.00027865,-0.00015139
0.00003000,-0.00035015,-0.00016006
0.00003010,-0.00024940,-0.00016359
0.00003020,-0.00043348,-0.00016189
0.00003030,-0.00056827,-0.00015504
0.00003040,-0.00040033,-0.00014328
0.00003050,-0.00027865,-0.00012702
0.00003060,-0.00024980,-0.00010680
0.00003070,-0.00007033,-0.00008331
0.00003080,-0.00014012,-0.00005736
0.00003090,-0.00043003,-0.00002983
0.00003100,-0.00030691,-0.00000165
0.00003110,-0.00015270,0.00002623
0.00003120,-0.00018805,0.00005292
0.00003130,-0.00027553,0.00007762
0.00003140,-0.00010582,0.00009962
0.00003150,-0.00014643,0.00011832
0.00003160,-0.00012046,0.00013325
0.00003170,0.00004580,0.00014404
0.00003180,0.00006439,0.00015043
0.00003190,0.00011970,0.00015231
0.00003200,0.00005607,0.00014972
0.00003210,-0.00010439,0.00014284
0.00003220,-0.00009835,0.00013198
0.00003230,-0.00010884,0.00011760
0.00003240,0.00006933,0.00010028
0.00003250,0.00033005,0.00008068
0.00003260,0.00008392,0.00005951
0.00003270,0.00002903,0.00003751
0.00003280,0.00004365,0.00001540
0.00003290,-0.00009597,-0.00000617
0.00003300,-0.00028028,-0.00002662
0.00003310,-0.00039074,-0.00004549
0.00003320,-0.00031469,-0.00006244
0.00003330,-0.00035185,-0.00007721
0.00003340,-0.00029192,-0.00008964
0.00003350,-0.00043008,-0.00009963
0.00003360,-0.00026634,-0.00010713
0.00003370,-0.00044930,-0.00011210
0.00003380,-0.00044510,-0.00011456
0.00003390,-0.00040294,-0.00011455
0.00003400,-0.00050186,-0.00011219
0.00003410,-0.00026407,-0.00010767
0.00003420,-0.00046123,-0.00010122
0.00003430,-0.00029737,-0.00009311
0.00003440,-0.00058396,-0.00008362
0.00003450,-0.00035411,-0.00007306
0.00003460,-0.00049777,-0.00006167
0.00003470,-0.00069458,-0.00004966
0.00003480,-0.00041121,-0.00003718
0.00003490,-0.00040862,-0.00002431
0.00003500,-0.00027910,-0.00001115
0.00003510,-0.00027452,0.00000223
0.00003520,-0.00022130,0.00001572
0.00003530,-0.00015370,0.00002913
0.00003540,0.00004490,0.00004224
0.00003550,-0.00018874,0.00005476
0.00003560,-0.00001793,0.00006639
0.00003570,0.00003398,0.00007681
0.00003580,-0.00003747,0.00008580
0.00003590,0.00005157,0.00009317
0.00003600,-0.00011157,0.00009883
0.00003610,-0.00015072,0.00010275
0.00003620,0.00003788,0.00010498
0.00003630,-0.00025983,0.00010560
0.00003640,-0.00022022,0.00010471
0.00003650,-0.00014907,0.00010240
0.00003660,-0.00026834,0.00009876
0.00003670,-0.00007331,0.00009384
0.00003680,-0.00014114,0.00008765
0.00003690,-0.00018819,0.00008013
0.00003700,-0.00029399,0.00007123
0.00003710,-0.00027055,0.00006082
0.00003720,-0.00026567,0.00004881
