0.00000000,-0.00025062,-0.00000000
0.00000010,-0.00025308,-0.00000000
0.00000020,-0.00006742,-0.00000000
0.00000030,-0.00018166,-0.00000000
0.00000040,-0.00026656,-0.00000000
0.00000050,-0.00026649,-0.00000000
0.00000060,-0.00037364,-0.00000000
0.00000070,-0.00035011,-0.00000000
0.00000080,-0.00018045,-0.00000001
0.00000090,-0.00042445,-0.00000001
0.00000100,-0.00029119,-0.00000002
0.00000110,-0.00018445,-0.00000003
0.00000120,-0.00022192,-0.00000004
0.00000130,-0.00017927,-0.00000006
0.00000140,-0.00025412,-0.00000009
0.00000150,-0.00022480,-0.00000013
0.00000160,-0.00038605,-0.00000017
0.00000170,-0.00046694,-0.00000022
0.00000180,-0.00037024,-0.00000029
0.00000190,-0.00034688,-0.00000037
0.00000200,-0.00032181,-0.00000046
0.00000210,-0.00020366,-0.00000056
0.00000220,-0.00020727,-0.00000067
0.00000230,-0.00024989,-0.00000078
0.00000240,-0.00015260,-0.00000091
0.00000250,-0.00021116,-0.00000103
0.00000260,-0.00019428,-0.00000116
0.00000270,-0.00026332,-0.00000128
0.00000280,-0.00020188,-0.00000139
0.00000290,-0.00040633,-0.00000150
0.00000300,-0.00042946,-0.00000159
0.00000310,-0.00039096,-0.00000166
0.00000320,-0.00025540,-0.00000172
0.00000330,-0.00019152,-0.00000176
0.00000340,-0.00030461,-0.00000178
0.00000350,-0.00029091,-0.00000178
0.00000360,-0.00042864,-0.00000176
0.00000370,-0.00025323,-0.00000172
0.00000380,-0.00014720,-0.00000167
0.00000390,-0.00000218,-0.00000161
0.00000400,-0.00011065,-0.00000153
0.00000410,-0.00009278,-0.00000145
0.00000420,-0.00027628,-0.00000137
0.00000430,-0.00050542,-0.00000128
0.00000440,-0.00010698,-0.00000119
0.00000450,-0.00017211,-0.00000111
0.00000460,0.00000948,-0.00000103
0.00000470,-0.00025657,-0.00000096
0.00000480,-0.00030475,-0.00000089
0.00000490,-0.00037406,-0.00000084
0.00000500,-0.00040381,-0.00000080
0.00000510,-0.00016085,-0.00000077
0.00000520,-0.00036577,-0.00000075
0.00000530,-0.00001570,-0.00000074
0.00000540,-0.00028094,-0.00000075
0.00000550,-0.00043409,-0.00000077
0.00000560,-0.00031539,-0.00000080
0.00000570,-0.00036626,-0.00000083
0.00000580,-0.00013591,-0.00000087
0.00000590,-0.00018691,-0.00000090
0.00000600,-0.00018009,-0.00000093
0.00000610,-0.00021408,-0.00000095
0.00000620,-0.00029244,-0.00000096
0.00000630,-0.00029566,-0.00000095
0.00000640,-0.00027592,-0.00000091
0.00000650,-0.00021047,-0.00000084
0.00000660,-0.00015355,-0.00000073
0.00000670,-0.00013276,-0.00000059
0.00000680,-0.00028176,-0.00000040
0.00000690,-0.00018865,-0.00000016
0.00000700,-0.00041446,0.00000012
0.00000710,-0.00050520,0.00000046
0.00000720,-0.00036284,0.00000084
0.00000730,-0.00039153,0.00000127
0.00000740,-0.00014997,0.00000175
0.00000750,-0.00013594,0.00000227
0.00000760,-0.00022625,0.00000283
0.00000770,-0.00021202,0.00000342
0.00000780,-0.00018068,0.00000405
0.00000790,-0.00037241,0.00000470
0.00000800,-0.00045722,0.00000537
0.00000810,-0.00053081,0.00000605
0.00000820,-0.00039049,0.00000674
0.00000830,-0.00032382,0.00000744
0.00000840,-0.00037454,0.00000813
0.00000850,-0.00021774,0.00000881
