0.00000000,-0.00009498,0.00000000
0.00000010,-0.00002919,0.00000000
0.00000020,-0.00013997,0.00000000
0.00000030,-0.00013256,0.00000000
0.00000040,-0.00021998,-0.00000000
0.00000050,-0.00022743,-0.00000000
0.00000060,-0.00013211,-0.00000000
0.00000070,-0.00009387,-0.00000000
0.00000080,0.00002044,-0.00000000
0.00000090,-0.00001874,-0.00000001
0.00000100,-0.00010596,-0.00000000
0.00000110,-0.00017977,0.00000000
0.00000120,-0.00017908,0.00000003
0.00000130,0.00000233,0.00000007
0.00000140,-0.00008954,0.00000015
0.00000150,0.00004573,0.00000027
0.00000160,-0.00011356,0.00000045
0.00000170,-0.00011119,0.00000070
0.00000180,-0.00028814,0.00000104
0.00000190,-0.00020628,0.00000147
0.00000200,-0.00008902,0.00000201
0.00000210,-0.00010034,0.00000264
0.00000220,-0.00022273,0.00000338
0.00000230,-0.00022711,0.00000419
0.00000240,-0.00023158,0.00000507
0.00000250,-0.00005524,0.00000600
0.00000260,-0.00000968,0.00000694
0.00000270,-0.00000607,0.00000786
0.00000280,0.00009008,0.00000872
0.00000290,-0.00004940,0.00000949
0.00000300,-0.00016773,0.00001010
0.00000310,-0.00018608,0.00001054
0.00000320,0.00001488,0.00001074
0.00000330,-0.00029244,0.00001069
0.00000340,-0.00031405,0.00001035
0.00000350,-0.00019349,0.00000970
0.00000360,-0.00020394,0.00000872
0.00000370,-0.00026137,0.00000742
0.00000380,-0.00037687,0.00000580
0.00000390,-0.00022384,0.00000386
0.00000400,-0.00028229,0.00000164
0.00000410,-0.00027293,-0.00000084
0.00000420,0.00002844,-0.00000354
0.00000430,0.00005239,-0.00000642
0.00000440,-0.00015804,-0.00000944
0.00000450,-0.00016998,-0.00001254
0.00000460,-0.00014207,-0.00001567
0.00000470,-0.00012839,-0.00001876
0.00000480,-0.00013389,-0.00002176
0.00000490,-0.00006798,-0.00002460
0.00000500,-0.00015031,-0.00002722
0.00000510,-0.00019112,-0.00002957
0.00000520,-0.00013635,-0.00003160
0.00000530,0.00003837,-0.00003326
0.00000540,0.00010392,-0.00003450
0.00000550,-0.00015471,-0.00003530
0.00000560,-0.00023312,-0.00003563
0.00000570,-0.00013805,-0.00003548
0.00000580,0.00004312,-0.00003484
0.00000590,0.00000739,-0.00003371
0.00000600,-0.00016430,-0.00003210
0.00000610,-0.00040374,-0.00003001
0.00000620,-0.00024516,-0.00002747
0.00000630,0.00000273,-0.00002452
0.00000640,0.00005228,-0.00002117
0.00000650,-0.00011464,-0.00001746
0.00000660,-0.00008965,-0.00001345
0.00000670,-0.00006275,-0.00000918
0.00000680,-0.00003299,-0.00000470
0.00000690,-0.00006587,-0.00000007
0.00000700,-0.00019499,0.00000465
0.00000710,-0.00027732,0.00000940
0.00000720,-0.00030224,0.00001413
0.00000730,-0.00032529,0.00001876
0.00000740,-0.00031899,0.00002324
0.00000750,-0.00018767,0.00002751
0.00000760,-0.00024105,0.00003154
0.00000770,-0.00030552,0.00003528
0.00000780,-0.00034659,0.00003868
0.00000790,-0.00032876,0.00004172
0.00000800,-0.00039035,0.00004438
0.00000810,-0.00035830,0.00004663
0.00000820,-0.00002837,0.00004846
0.00000830,-0.00028993,0.00004987
0.00000840,-0.00035204,0.00005084
0.00000850,-0.00028957,0.00005137
0.00000860,-0.00013866,0.00005147
0.00000870,0.00002297,0.00005113
0.00000880,-0.00005966,0.00005036
0.00000890,-0.00003625,0.00004917
0.00000900,-0.00024567,0.00004757
0.00000910,-0.00023568,0.00004557
0.00000920,-0.00031865,0.00004319
0.00000930,-0.00023540,0.00004044
0.00000940,-0.00016881,0.00003735
0.00000950,-0.00018266,0.00003393
0.00000960,-0.00018342,0.00003021
0.00000970,-0.00027926,0.00002623
0.00000980,-0.00018155,0.00002200
0.00000990,-0.00013278,0.00001757
0.00001000,-0.00011821,0.00001298
0.00001010,0.00001452,0.00000828
0.00001020,0.00006305,0.00000351
0.00001030,0.00012699,-0.00000128
0.00001040,-0.00004439,-0.00000602
0.00001050,-0.00017397,-0.00001066
0.00001060,-0.00018719,-0.00001515
0.00001070,-0.00019853,-0.00001942
0.00001080,-0.00008217,-0.00002345
0.00001090,-0.00002763,-0.00002717
0.00001100,-0.00003495,-0.00003056
0.00001110,-0.00016901,-0.00003358
0.00001120,-0.00027358,-0.00003623
0.00001130,-0.00040279,-0.00003847
0.00001140,-0.00036983,-0.00004032
0.00001150,-0.00021342,-0.00004177
0.00001160,-0.00042753,-0.00004283
0.00001170,-0.00036740,-0.00004350
0.00001180,-0.00041677,-0.00004381
0.00001190,-0.00021408,-0.00004376
0.00001200,-0.00033098,-0.00004339
0.00001210,-0.00027079,-0.00004269
0.00001220,-0.00003390,-0.00004170
0.00001230,-0.00010233,-0.00004043
0.00001240,-0.00010600,-0.00003889
0.00001250,-0.00028183,-0.00003710
0.00001260,-0.00022897,-0.00003508
0.00001270,-0.00015630,-0.00003285
0.00001280,-0.00028364,-0.00003042
0.00001290,-0.00017412,-0.00002782
0.00001300,-0.00018913,-0.00002509
0.00001310,-0.00014724,-0.00002224
0.00001320,-0.00021609,-0.00001932
0.00001330,-0.00018224,-0.00001636
0.00001340,-0.00023563,-0.00001342
0.00001350,-0.00009362,-0.00001052
0.00001360,-0.00017563,-0.00000772
0.00001370,-0.00035186,-0.00000506
0.00001380,-0.00009867,-0.00000258
0.00001390,-0.00001228,-0.00000032
0.00001400,-0.00002483,0.00000170
0.00001410,-0.00010068,0.00000345
0.00001420,-0.00019240,0.00000491
0.00001430,-0.00028012,0.00000607
0.00001440,-0.00032439,0.00000694
0.00001450,-0.00017150,0.00000751
0.00001460,-0.00018904,0.00000780
0.00001470,-0.00009135,0.00000784
0.00001480,-0.00009562,0.00000763
0.00001490,-0.00008403,0.00000722
0.00001500,-0.00024415,0.00000663
0.00001510,-0.00022134,0.00000590
0.00001520,-0.00010945,0.00000506
0.00001530,-0.00024415,0.00000416
0.00001540,-0.00009021,0.00000323
0.00001550,-0.00017487,0.00000232
0.00001560,-0.00019478,0.00000147
0.00001570,-0.00009916,0.00000071
0.00001580,0.00006604,0.00000009
0.00001590,-0.00008351,-0.00000036
0.00001600,-0.00010241,-0.00000060
0.00001610,-0.00023263,-0.00000062
0.00001620,-0.00016325,-0.00000037
0.00001630,-0.00013323,0.00000016
0.00001640,-0.00022145,0.00000097
0.00001650,-0.00014613,0.00000209
0.00001660,-0.00031569,0.00000352
0.00001670,-0.00020790,0.00000525
0.00001680,-0.00032724,0.00000726
0.00001690,-0.00024527,0.00000956
0.00001700,-0.00034763,0.00001211
0.00001710,-0.00035466,0.00001489
0.00001720,-0.00010134,0.00001786
0.00001730,-0.00016471,0.00002097
0.00001740,-0.00012198,0.00002418
0.00001750,-0.00022577,0.00002743
0.00001760,0.00003517,0.00003065
0.00001770,-0.00012420,0.00003379
0.00001780,-0.00028527,0.00003678
0.00001790,-0.00025869,0.00003956
0.00001800,-0.00039877,0.00004206
0.00001810,-0.00038584,0.00004422
0.00001820,-0.00030498,0.00004599
0.00001830,-0.00019127,0.00004732
0.00001840,-0.00034683,0.00004815
0.00001850,-0.00021892,0.00004846
0.00001860,-0.00002322,0.00004819
0.00001870,-0.00006599,0.00004734
0.00001880,-0.00018565,0.00004588
0.00001890,-0.00009372,0.00004381
0.00001900,-0.00018604,0.00004113
0.00001910,-0.00016911,0.00003786
0.00001920,-0.00009645,0.00003400
0.00001930,0.00002938,0.00002960
0.00001940,0.00002270,0.00002469
0.00001950,-0.00005491,0.00001930
0.00001960,0.00002562,0.00001349
0.00001970,-0.00007837,0.00000731
0.00001980,-0.00009987,0.00000083
0.00001990,0.00000255,-0.00000589
0.00002000,0.00017167,-0.00001279
0.00002010,-0.00004415,-0.00001980
0.00002020,-0.00020483,-0.00002683
0.00002030,-0.00017180,-0.00003381
0.00002040,-0.00013878,-0.00004068
0.00002050,-0.00004325,-0.00004734
0.00002060,-0.00003232,-0.00005374
0.00002070,-0.00011983,-0.00005978
0.00002080,0.00005327,-0.00006539
0.00002090,-0.00004326,-0.00007052
0.00002100,0.00007844,-0.00007508
0.00002110,-0.00003885,-0.00007901
0.00002120,-0.00027972,-0.00008225
0.00002130,-0.00015242,-0.00008474
0.00002140,-0.00005598,-0.00008643
0.00002150,-0.00009162,-0.00008728
0.00002160,-0.00013931,-0.00008723
0.00002170,-0.00012826,-0.00008628
0.00002180,-0.00013904,-0.00008439
0.00002190,-0.00007453,-0.00008155
0.00002200,-0.00008438,-0.00007777
0.00002210,-0.00008862,-0.00007307
0.00002220,-0.00025358,-0.00006747
0.00002230,-0.00009961,-0.00006100
0.00002240,0.00000647,-0.00005371
0.00002250,0.00000415,-0.00004567
0.00002260,0.00029676,-0.00003695
0.00002270,0.00010774,-0.00002761
0.00002280,0.00008045,-0.00001775
0.00002290,0.00001832,-0.00000746
0.00002300,-0.00021782,0.00000318
0.00002310,-0.00023431,0.00001407
0.00002320,-0.00014556,0.00002510
0.00002330,-0.00019834,0.00003619
0.00002340,-0.00024441,0.00004723
0.00002350,-0.00031195,0.00005813
0.00002360,-0.00022488,0.00006878
0.00002370,0.00004303,0.00007908
0.00002380,-0.00005529,0.00008893
0.00002390,-0.00015020,0.00009824
0.00002400,-0.00008429,0.00010689
0.00002410,-0.00014203,0.00011478
0.00002420,-0.00019191,0.00012180
0.00002430,-0.00007594,0.00012786
0.00002440,-0.00006961,0.00013285
0.00002450,-0.00016310,0.00013666
0.00002460,-0.00030943,0.00013922
0.00002470,-0.00041081,0.00014043
0.00002480,-0.00030478,0.00014024
0.00002490,-0.00030193,0.00013857
0.00002500,-0.00029314,0.00013539
0.00002510,-0.00034667,0.00013068
0.00002520,-0.00028592,0.00012443
0.00002530,-0.00010601,0.00011667
0.00002540,-0.00020490,0.00010744
0.00002550,-0.00035620,0.00009681
0.00002560,-0.00011639,0.00008487
0.00002570,-0.00007175,0.00007172
0.00002580,-0.00007329,0.00005751
0.00002590,-0.00015504,0.00004238
0.00002600,-0.00011981,0.00002651
0.00002610,-0.00003596,0.00001007
0.00002620,0.00004966,-0.00000676
0.00002630,-0.00014931,-0.00002377
0.00002640,-0.00029986,-0.00004079
0.00002650,-0.00010973,-0.00005761
0.00002660,-0.00021746,-0.00007407
0.00002670,-0.00028395,-0.00008999
0.00002680,-0.00005550,-0.00010520
0.00002690,-0.00030521,-0.00011955
0.00002700,-0.00049875,-0.00013292
0.00002710,-0.00032119,-0.00014517
0.00002720,-0.00005842,-0.00015621
0.00002730,-0.00007665,-0.00016594
0.00002740,-0.00008960,-0.00017429
0.00002750,-0.00019802,-0.00018118
0.00002760,-0.00025959,-0.00018658
0.00002770,0.00019368,-0.00019045
0.00002780,0.00003640,-0.00019276
0.00002790,0.00004617,-0.00019350
0.00002800,0.00002974,-0.00019266
0.00002810,0.00008666,-0.00019026
0.00002820,0.00015839,-0.00018630
0.00002830,0.00010802,-0.00018082
0.00002840,0.00009893,-0.00017385
0.00002850,-0.00008951,-0.00016543
0.00002860,0.00008858,-0.00015562
0.00002870,0.00015147,-0.00014446
0.00002880,0.00016242,-0.00013204
0.00002890,0.00007731,-0.00011844
0.00002900,-0.00005211,-0.00010375
0.00002910,-0.00008835,-0.00008807
0.00002920,-0.00007549,-0.00007151
0.00002930,-0.00033316,-0.00005421
0.00002940,-0.00019666,-0.00003628
0.00002950,-0.00007767,-0.00001787
0.00002960,-0.00014133,0.00000086
0.00002970,-0.00020331,0.00001977
0.00002980,-0.00016939,0.00003869
0.00002990,-0.00025917,0.00005746
0.00003000,-0.00031859,0.00007591
0.00003010,-0.00016057,0.00009389
0.00003020,-0.00019557,0.00011124
0.00003030,-0.00015372,0.00012779
0.00003040,-0.00012077,0.00014339
0.00003050,-0.00010745,0.00015791
0.00003060,-0.00017129,0.00017122
0.00003070,-0.00016409,0.00018320
0.00003080,0.00005416,0.00019374
0.00003090,-0.00017129,0.00020277
0.00003100,-0.00020104,0.00021021
0.00003110,-0.00032170,0.00021602
0.00003120,-0.00025517,0.00022015
0.00003130,-0.00007731,0.00022259
0.00003140,-0.00029969,0.00022333
0.00003150,-0.00026207,0.00022239
0.00003160,-0.00006938,0.00021978
0.00003170,-0.00004807,0.00021555
0.00003180,-0.00004039,0.00020974
0.00003190,-0.00016914,0.00020242
0.00003200,-0.00008215,0.00019363
0.00003210,-0.00021004,0.00018347
