0.00000640,-0.00023228,-0.00011549
0.00000650,-0.00026575,-0.00013663
0.00000660,-0.00018216,-0.00015443
0.00000670,-0.00022613,-0.00016813
0.00000680,-0.00035108,-0.00017709
0.00000690,-0.00033208,-0.00018083
0.00000700,-0.00032913,-0.00017906
0.00000710,-0.00036085,-0.00017169
0.00000720,-0.00046162,-0.00015879
0.00000730,-0.00045020,-0.00014067
0.00000740,-0.00036823,-0.00011778
0.00000750,-0.00026599,-0.00009073
0.00000760,-0.00025691,-0.00006029
0.00000770,-0.00026180,-0.00002734
0.00000780,-0.00020695,0.00000711
0.00000790,-0.00026170,0.00004198
0.00000800,-0.00029460,0.00007609
0.00000810,-0.00029366,0.00010826
0.00000820,-0.00022408,0.00013727
0.00000830,-0.00015330,0.00016198
0.00000840,-0.00024214,0.00018137
0.00000850,-0.00008843,0.00019456
0.00000860,-0.00016372,0.00020096
0.00000870,-0.00006077,0.00020020
0.00000880,-0.00014856,0.00019224
0.00000890,-0.00008544,0.00017733
0.00000900,-0.00011583,0.00015601
0.00000910,-0.00020419,0.00012905
0.00000920,-0.00001921,0.00009745
0.00000930,-0.00019243,0.00006233
0.00000940,-0.00012260,0.00002495
0.00000950,-0.00016156,-0.00001339
0.00000960,-0.00010783,-0.00005136
0.00000970,-0.00012787,-0.00008770
0.00000980,-0.00001637,-0.00012118
0.00000990,0.00017565,-0.00015070
0.00001000,0.00006472,-0.00017527
0.00001010,0.00015343,-0.00019410
0.00001020,-0.00022571,-0.00020658
0.00001030,-0.00003456,-0.00021231
0.00001040,-0.00008025,-0.00021112
0.00001050,-0.00021195,-0.00020309
0.00001060,-0.00028284,-0.00018852
0.00001070,-0.00049816,-0.00016792
0.00001080,-0.00031313,-0.00014202
0.00001090,-0.00025183,-0.00011165
0.00001100,-0.00035060,-0.00007779
0.00001110,-0.00038742,-0.00004146
0.00001120,-0.00046595,-0.00000373
0.00001130,-0.00031444,0.00003431
0.00001140,-0.00042472,0.00007158
0.00001150,-0.00050483,0.00010702
0.00001160,-0.00033759,0.00013960
0.00001170,-0.00043549,0.00016834
0.00001180,-0.00049420,0.00019236
0.00001190,-0.00034790,0.00021085
0.00001200,-0.00036186,0.00022315
0.00001210,-0.00041617,0.00022877
0.00001220,-0.00030575,0.00022741
0.00001230,-0.00031872,0.00021901
0.00001240,-0.00017509,0.00020376
0.00001250,-0.00001724,0.00018213
0.00001260,-0.00016949,0.00015485
0.00001270,-0.00024321,0.00012288
0.00001280,-0.00018077,0.00008736
0.00001290,-0.00024452,0.00004956
0.00001300,-0.00024816,0.00001081
0.00001310,-0.00017622,-0.00002753
0.00001320,-0.00023539,-0.00006415
0.00001330,-0.00001558,-0.00009785
0.00001340,-0.00000350,-0.00012755
0.00001350,-0.00000824,-0.00015240
0.00001360,-0.00019322,-0.00017173
0.00001370,-0.00001305,-0.00018515
0.00001380,-0.00008886,-0.00019250
0.00001390,-0.00044750,-0.00019384
0.00001400,-0.00022835,-0.00018945
0.00001410,-0.00021910,-0.00017973
0.00001420,-0.00041152,-0.00016524
0.00001430,-0.00030627,-0.00014663
0.00001440,-0.00024457,-0.00012463
0.00001450,-0.00042597,-0.00010004
0.00001460,-0.00031487,-0.00007371
0.00001470,-0.00035570,-0.00004650
0.00001480,-0.00035341,-0.00001929
0.00001490,-0.00030841,0.00000711
0.00001500,-0.00019544,0.00003195
0.00001510,-0.00027934,0.00005460
0.00001520,-0.00043239,0.00007453
0.00001530,-0.00029331,0.00009134
0.00001540,-0.00032795,0.00010472
0.00001550,-0.00007919,0.00011447
0.00001560,-0.00016291,0.00012047
0.00001570,-0.00019881,0.00012270
0.00001580,-0.00016798,0.00012123
0.00001590,-0.00026205,0.00011628
0.00001600,-0.00023551,0.00010816
0.00001610,-0.00020552,0.00009726
0.00001620,0.00002823,0.00008407
0.00001630,0.00010915,0.00006914
0.00001640,-0.00020001,0.00005304
0.00001650,-0.00022035,0.00003636
0.00001660,-0.00023942,0.00001972
0.00001670,-0.00036704,0.00000372
0.00001680,-0.00030964,-0.00001107
0.00001690,-0.00021746,-0.00002413
0.00001700,-0.00018295,-0.00003503
0.00001710,-0.00024736,-0.00004347
0.00001720,-0.00010045,-0.00004927
0.00001730,-0.00016851,-0.00005242
0.00001740,-0.00027657,-0.00005301
0.00001750,-0.00016146,-0.00005125
0.00001760,-0.00015373,-0.00004746
0.00001770,-0.00007893,-0.00004200
0.00001780,-0.00000403,-0.00003533
0.00001790,-0.00011769,-0.00002796
0.00001800,-0.00003611,-0.00002040
0.00001810,-0.00025122,-0.00001323
0.00001820,-0.00013884,-0.00000697
0.00001830,-0.00012334,-0.00000212
0.00001840,-0.00003872,0.00000093
0.00001850,0.00000107,0.00000186
0.00001860,-0.00033041,0.00000053
0.00001870,-0.00019550,-0.00000309
0.00001880,-0.00010924,-0.00000881
0.00001890,-0.00010563,-0.00001629
0.00001900,0.00003943,-0.00002502
0.00001910,0.00002068,-0.00003438
0.00001920,0.00015894,-0.00004365
0.00001930,-0.00001848,-0.00005210
0.00001940,-0.00011041,-0.00005902
0.00001950,-0.00004716,-0.00006379
0.00001960,-0.00022354,-0.00006591
0.00001970,-0.00014587,-0.00006502
0.00001980,-0.00016492,-0.00006093
0.00001990,-0.00025271,-0.00005361
0.00002000,-0.00018829,-0.00004321
0.00002010,-0.00012886,-0.00002997
0.00002020,0.00000812,-0.00001429
0.00002030,-0.00011940,0.00000336
0.00002040,-0.00017609,0.00002243
0.00002050,-0.00007262,0.00004231
0.00002060,-0.00021345,0.00006237
0.00002070,-0.00013575,0.00008192
0.00002080,-0.00015548,0.00010030
0.00002090,-0.00000748,0.00011685
0.00002100,-0.00000319,0.00013094
0.00002110,-0.00033227,0.00014197
0.00002120,-0.00013740,0.00014944
0.00002130,-0.00032112,0.00015291
0.00002140,-0.00032981,0.00015208
0.00002150,-0.00039036,0.00014677
0.00002160,-0.00026787,0.00013697
0.00002170,-0.00023661,0.00012279
0.00002180,-0.00024838,0.00010449
0.00002190,-0.00020593,0.00008242
0.00002200,-0.00036419,0.00005708
0.00002210,-0.00007371,0.00002904
0.00002220,-0.00020331,-0.00000105
0.00002230,-0.00010963,-0.00003246
0.00002240,-0.00021785,-0.00006438
0.00002250,-0.00031117,-0.00009594
0.00002260,-0.00009090,-0.00012620
0.00002270,-0.00023182,-0.00015419
0.00002280,0.00002006,-0.00017895
0.00002290,0.00005077,-0.00019953
0.00002300,0.00014314,-0.00021507
0.00002310,0.00010886,-0.00022483
0.00002320,-0.00005122,-0.00022823
0.00002330,0.00010159,-0.00022490
0.00002340,-0.00008973,-0.00021472
0.00002350,-0.00006681,-0.00019783
0.00002360,0.00000812,-0.00017461
0.00002370,-0.00011887,-0.00014570
0.00002380,-0.00015467,-0.00011197
0.00002390,-0.00015173,-0.00007448
0.00002400,-0.00021139,-0.00003442
0.00002410,-0.00017090,0.00000689
0.00002420,-0.00012313,0.00004813
0.00002430,-0.00018212,0.00008794
0.00002440,-0.00020194,0.00012505
0.00002450,-0.00015440,0.00015826
0.00002460,-0.00030258,0.00018652
0.00002470,-0.00051652,0.00020893
0.00002480,-0.00036184,0.00022480
0.00002490,-0.00033102,0.00023367
0.00002500,-0.00043504,0.00023532
0.00002510,-0.00036263,0.00022980
0.00002520,-0.00034244,0.00021740
0.00002530,-0.00023002,0.00019866
0.00002540,-0.00011122,0.00017434
0.00002550,-0.00023864,0.00014536
0.00002560,-0.00031572,0.00011278
0.00002570,-0.00025573,0.00007772
0.00002580,-0.00037636,0.00004131
0.00002590,-0.00024626,0.00000469
0.00002600,-0.00015155,-0.00003107
0.00002610,-0.00007862,-0.00006496
0.00002620,-0.00032478,-0.00009605
0.00002630,-0.00024918,-0.00012350
0.00002640,-0.00014493,-0.00014658
0.00002650,-0.00034396,-0.00016464
0.00002660,-0.00018459,-0.00017718
0.00002670,-0.00024133,-0.00018382
0.00002680,-0.00027780,-0.00018434
0.00002690,-0.00013181,-0.00017872
0.00002700,-0.00033065,-0.00016714
0.00002710,-0.00036366,-0.00015000
0.00002720,-0.00024882,-0.00012794
0.00002730,-0.00000020,-0.00010178
0.00002740,-0.00012409,-0.00007254
0.00002750,-0.00033353,-0.00004134
0.00002760,-0.00014177,-0.00000939
0.00002770,-0.00027116,0.00002209
0.00002780,-0.00024656,0.00005194
0.00002790,-0.00020672,0.00007911
0.00002800,-0.00020524,0.00010270
0.00002810,-0.00029588,0.00012199
0.00002820,-0.00022823,0.00013646
0.00002830,-0.00024774,0.00014579
0.00002840,-0.00023926,0.00014983
0.00002850,-0.00021676,0.00014859
0.00002860,-0.00000179,0.00014221
0.00002870,-0.00003466,0.00013096
0.00002880,-0.00004601,0.00011526
0.00002890,-0.00003817,0.00009563
0.00002900,-0.00001198,0.00007273
0.00002910,-0.00004197,0.00004735
0.00002920,-0.00016835,0.00002039
0.00002930,0.00003028,-0.00000720
0.00002940,-0.00004449,-0.00003445
0.00002950,-0.00003500,-0.00006042
0.00002960,-0.00020997,-0.00008427
0.00002970,0.00001970,-0.00010527
0.00002980,-0.00010159,-0.00012281
0.00002990,-0.00033679,-0.00013640
0.00003000,-0.00018502,-0.00014570
0.00003010,-0.00029430,-0.00015046
0.00003020,-0.00055435,-0.00015059
0.00003030,-0.00049464,-0.00014608
0.00003040,-0.00044126,-0.00013708
0.00003050,-0.00023438,-0.00012384
0.00003060,-0.00019638,-0.00010675
0.00003070,-0.00036036,-0.00008628
0.00003080,-0.00026830,-0.00006298
0.00003090,-0.00031067,-0.00003751
0.00003100,-0.00025844,-0.00001057
0.00003110,-0.00007789,0.00001706
0.00003120,-0.00017036,0.00004452
0.00003130,-0.00000254,0.00007094
0.00003140,0.00002138,0.00009540
0.00003150,0.00016720,0.00011705
0.00003160,-0.00011288,0.00013511
0.00003170,0.00000932,0.00014896
0.00003180,0.00014376,0.00015815
0.00003190,0.00009611,0.00016244
0.00003200,0.00027523,0.00016179
0.00003210,0.00006677,0.00015633
0.00003220,0.00024894,0.00014637
0.00003230,0.00007506,0.00013234
0.00003240,-0.00006486,0.00011481
0.00003250,-0.00020699,0.00009439
0.00003260,-0.00020914,0.00007180
0.00003270,-0.00006287,0.00004775
0.00003280,-0.00013469,0.00002302
0.00003290,-0.00025391,-0.00000166
0.00003300,-0.00007845,-0.00002554
0.00003310,-0.00002057,-0.00004796
0.00003320,0.00002803,-0.00006831
0.00003330,-0.00004680,-0.00008609
0.00003340,-0.00022162,-0.00010093
0.00003350,-0.00020143,-0.00011260
0.00003360,-0.00040874,-0.00012103
0.00003370,-0.00030439,-0.00012631
0.00003380,-0.00028114,-0.00012862
0.00003390,-0.00030053,-0.00012826
0.00003400,-0.00039547,-0.00012553
0.00003410,-0.00031578,-0.00012074
0.00003420,-0.00030783,-0.00011417
0.00003430,-0.00028507,-0.00010605
0.00003440,-0.00029276,-0.00009658
0.00003450,-0.00035001,-0.00008590
0.00003460,-0.00038700,-0.00007411
0.00003470,-0.00042383,-0.00006131
0.00003480,-0.00035297,-0.00004760
0.00003490,-0.00048000,-0.00003308
0.00003500,-0.00024857,-0.00001791
0.00003510,-0.00031238,-0.00000232
0.00003520,-0.00018129,0.00001340
0.00003530,-0.00006343,0.00002893
0.00003540,-0.00020886,0.00004393
0.00003550,-0.00024432,0.00005807
0.00003560,-0.00009490,0.00007108
0.00003570,-0.00016342,0.00008274
0.00003580,-0.00023694,0.00009289
0.00003590,-0.00025453,0.00010144
0.00003600,-0.00014914,0.00010834
0.00003610,-0.00004188,0.00011354
0.00003620,-0.00024221,0.00011704
0.00003630,-0.00017901,0.00011882
0.00003640,-0.00016728,0.00011886
0.00003650,-0.00012042,0.00011716
0.00003660,-0.00033046,0.00011368
0.00003670,-0.00022827,0.00010842
0.00003680,-0.00036604,0.00010135
0.00003690,-0.00030126,0.00009246
0.00003700,-0.00000822,0.00008175
0.00003710,-0.00022508,0.00006926
0.00003720,-0.00002741,0.00005504
0.00003730,-0.00033287,0.00003919
0.00003740,-0.00023658,0.00002183
0.00003750,-0.00023238,0.00000311
0.00003760,-0.00016509,-0.00001675
0.00003770,-0.00007023,-0.00003750
0.00003780,-0.00020148,-0.00005883
0.00003790,-0.00014223,-0.00008037
0.00003800,-0.00034789,-0.00010165
0.00003810,-0.00030414,-0.00012216
0.00003820,-0.00042189,-0.00014131
0.00003830,-0.00024307,-0.00015847
0.00003840,-0.00010509,-0.00017299
0.00003850,-0.00012806,-0.00018418
0.00003860,-0.00002600,-0.00019141
0.00003870,-0.00017576,-0.00019409
0.00003880,-0.00035062,-0.00019176
0.00003890,-0.00010333,-0.00018412
0.00003900,-0.00005049,-0.00017105
0.00003910,-0.00022008,-0.00015267
0.00003920,-0.00019883,-0.00012929
0.00003930,-0.00027964,-0.00010143
0.00003940,-0.00024093,-0.00006976
0.00003950,-0.00040462,-0.00003508
0.00003960,-0.00024414,0.00000171
0.00003970,-0.00028214,0.00003966
0.00003980,-0.00046242,0.00007775
0.00003990,-0.00040964,0.00011498
0.00004000,-0.00044057,0.00015034
0.00004010,-0.00052450,0.00018281
0.00004020,-0.00030816,0.00021144
0.00004030,-0.00020044,0.00023534
0.00004040,-0.00015016,0.00025370
0.00004050,-0.00021688,0.00026587
0.00004060,-0.00033163,0.00027134
0.00004070,-0.00023436,0.00026978
0.00004080,-0.00032401,0.00026107
0.00004090,-0.00025648,0.00024528
0.00004100,-0.00023105,0.00022269
0.00004110,-0.00016301,0.00019377
0.00004120,-0.00011144,0.00015917
0.00004130,-0.00010891,0.00011971
0.00004140,-0.00013557,0.00007636
0.00004150,-0.00000645,0.00003020
0.00004160,-0.00001164,-0.00001759
0.00004170,-0.00026838,-0.00006576
0.00004180,-0.00022976,-0.00011300
0.00004190,-0.00038225,-0.00015801
0.00004200,-0.00021901,-0.00019947
0.00004210,-0.00007564,-0.00023612
0.00004220,-0.00036985,-0.00026679
0.00004230,-0.00026068,-0.00029044
0.00004240,-0.00020330,-0.00030623
0.00004250,-0.00018422,-0.00031359
0.00004260,0.00005613,-0.00031222
0.00004270,-0.00019887,-0.00030217
0.00004280,-0.00025017,-0.00028380
0.00004290,-0.00018070,-0.00025775
0.00004300,-0.00046531,-0.00022494
0.00004310,-0.00025526,-0.00018641
0.00004320,-0.00032692,-0.00014338
0.00004330,-0.00023634,-0.00009711
0.00004340,-0.00016551,-0.00004891
0.00004350,-0.00024172,-0.00000012
0.00004360,-0.00038701,0.00004794
0.00004370,-0.00036753,0.00009402
0.00004380,-0.00009823,0.00013691
0.00004390,-0.00033397,0.00017556
0.00004400,-0.00024354,0.00020903
0.00004410,-0.00017298,0.00023657
0.00004420,-0.00004693,0.00025765
0.00004430,0.00007408,0.00027193
0.00004440,-0.00006949,0.00027926
0.00004450,-0.00019226,0.00027969
0.00004460,-0.00004405,0.00027339
0.00004470,0.00003698,0.00026066
0.00004480,0.00008646,0.00024190
0.00004490,0.00000966,0.00021762
0.00004500,-0.00019250,0.00018845
0.00004510,-0.00020192,0.00015511
0.00004520,-0.00028692,0.00011844
0.00004530,0.00004452,0.00007935
0.00004540,-0.00006870,0.00003882
0.00004550,-0.00008587,-0.00000211
0.00004560,-0.00002678,-0.00004240
0.00004570,-0.00033578,-0.00008097
0.00004580,-0.00036769,-0.00011678
0.00004590,-0.00043892,-0.00014882
0.00004600,-0.00021536,-0.00017616
0.00004610,-0.00022046,-0.00019799
0.00004620,-0.00048173,-0.00021370
0.00004630,-0.00063785,-0.00022285
0.00004640,-0.00061379,-0.00022528
0.00004650,-0.00045366,-0.00022107
0.00004660,-0.00034614,-0.00021057
0.00004670,-0.00016292,-0.00019435
0.00004680,-0.00043316,-0.00017320
0.00004690,-0.00048117,-0.00014810
0.00004700,-0.00031861,-0.00012010
0.00004710,-0.00018952,-0.00009036
0.00004720,-0.00018824,-0.00006001
0.00004730,-0.00019328,-0.00003013
0.00004740,-0.00022131,-0.00000167
0.00004750,-0.00011177,0.00002455
0.00004760,-0.00024618,0.00004785
0.00004770,-0.00022056,0.00006775
0.00004780,-0.00010266,0.00008390
0.00004790,-0.00004786,0.00009612
0.00004800,-0.00001970,0.00010439
0.00004810,-0.00000387,0.00010882
0.00004820,0.00010251,0.00010968
0.00004830,-0.00009155,0.00010739
0.00004840,-0.00015285,0.00010246
0.00004850,-0.00011551,0.00009551
0.00004860,-0.00009410,0.00008718
0.00004870,-0.00009462,0.00007812
0.00004880,-0.00006201,0.00006893
0.00004890,-0.00018467,0.00006011
0.00004900,-0.00011480,0.00005201
0.00004910,-0.00005621,0.00004482
0.00004920,-0.00005726,0.00003859
0.00004930,0.00001604,0.00003320
0.00004940,-0.00019648,0.00002845
0.00004950,-0.00029468,0.00002408
0.00004960,-0.00041401,0.00001986
0.00004970,-0.00039612,0.00001563
0.00004980,-0.00044913,0.00001129
0.00004990,-0.00024497,0.00000686
0.00005000,-0.00023028,0.00000242
0.00005010,-0.00026344,-0.00000193
0.00005020,-0.00022773,-0.00000610
0.00005030,-0.00018320,-0.00001006
0.00005040,-0.00032924,-0.00001385
0.00005050,-0.00041642,-0.00001757
0.00005060,-0.00037231,-0.00002137
0.00005070,-0.00043938,-0.00002541
0.00005080,-0.00021891,-0.00002986
0.00005090,-0.00015777,-0.00003485
0.00005100,-0.00021754,-0.00004045
0.00005110,-0.00019235,-0.00004666
0.00005120,-0.00015618,-0.00005340
0.00005130,-0.00009120,-0.00006050
0.00005140,-0.00018587,-0.00006770
0.00005150,-0.00019646,-0.00007466
0.00005160,0.00006965,-0.00008097
0.00005170,0.00006779,-0.00008621
0.00005180,0.00002662,-0.00008993
0.00005190,0.00000332,-0.00009174
0.00005200,-0.00004126,-0.00009129
0.00005210,0.00003714,-0.00008830
0.00005220,-0.00001423,-0.00008256
0.00005230,-0.00016613,-0.00007399
0.00005240,-0.00024387,-0.00006259
0.00005250,-0.00004574,-0.00004846
0.00005260,-0.00005311,-0.00003183
0.00005270,0.00004451,-0.00001303
0.00005280,-0.00002412,0.00000752
0.00005290,-0.00019168,0.00002927
0.00005300,-0.00019205,0.00005161
0.00005310,-0.00021858,0.00007383
0.00005320,-0.00027279,0.00009516
0.00005330,-0.00010550,0.00011479
0.00005340,-0.00015748,0.00013191
0.00005350,-0.00011447,0.00014578
0.00005360,-0.00011434,0.00015572
0.00005370,-0.00021200,0.00016121
0.00005380,-0.00008386,0.00016188
0.00005390,-0.00037720,0.00015756
0.00005400,-0.00032617,0.00014826
0.00005410,-0.00040882,0.00013420
0.00005420,-0.00060361,0.00011575
0.00005430,-0.00030564,0.00009345
0.00005440,-0.00021708,0.00006796
0.00005450,-0.00012392,0.00004003
0.00005460,-0.00017859,0.00001052
0.00005470,-0.00032197,-0.00001967
0.00005480,-0.00014186,-0.00004960
0.00005490,-0.00006796,-0.00007834
0.00005500,-0.00020045,-0.00010497
0.00005510,-0.00009229,-0.00012861
0.00005520,-0.00015433,-0.00014849
0.00005530,-0.00011560,-0.00016391
0.00005540,-0.00006229,-0.00017431
0.00005550,-0.00010727,-0.00017928
0.00005560,-0.00017453,-0.00017856
0.00005570,-0.00026156,-0.00017209
0.00005580,-0.00019031,-0.00015999
0.00005590,-0.00019728,-0.00014258
0.00005600,-0.00002818,-0.00012034
0.00005610,-0.00001027,-0.00009392
0.00005620,0.00007300,-0.00006411
0.00005630,0.00005838,-0.00003183
0.00005640,-0.00000888,0.00000193
0.00005650,-0.00013690,0.00003607
0.00005660,-0.00012025,0.00006946
0.00005670,0.00004448,0.00010092
0.00005680,-0.00022401,0.00012931
0.00005690,-0.00017187,0.00015349
0.00005700,-0.00004005,0.00017248
0.00005710,-0.00008779,0.00018548
0.00005720,-0.00022544,0.00019193
0.00005730,-0.00026888,0.00019156
0.00005740,-0.00042083,0.00018444
0.00005750,-0.00030182,0.00017090
0.00005760,-0.00021515,0.00015156
0.00005770,-0.00020390,0.00012721
0.00005780,-0.00011519,0.00009882
0.00005790,-0.00029675,0.00006741
0.00005800,-0.00007750,0.00003408
0.00005810,-0.00018231,-0.00000007
0.00005820,-0.00010807,-0.00003398
0.00005830,-0.00010713,-0.00006661
0.00005840,-0.00028298,-0.00009700
0.00005850,-0.00017701,-0.00012430
0.00005860,-0.00026835,-0.00014776
0.00005870,-0.00001548,-0.00016678
0.00005880,-0.00004231,-0.00018087
0.00005890,-0.00020047,-0.00018969
0.00005900,-0.00018031,-0.00019301
0.00005910,-0.00004950,-0.00019076
0.00005920,-0.00008029,-0.00018297
0.00005930,-0.00013797,-0.00016985
0.00005940,-0.00015055,-0.00015172
0.00005950,-0.00022330,-0.00012909
0.00005960,-0.00026378,-0.00010256
0.00005970,-0.00026700,-0.00007285
0.00005980,-0.00010866,-0.00004079
0.00005990,-0.00014899,-0.00000723
0.00006000,-0.00018218,0.00002694
0.00006010,-0.00026499,0.00006079
0.00006020,-0.00050798,0.00009337
0.00006030,-0.00051439,0.00012372
0.00006040,-0.00020469,0.00015086
0.00006050,-0.00010861,0.00017383
0.00006060,-0.00000700,0.00019173
0.00006070,-0.00023404,0.00020376
0.00006080,-0.00022608,0.00020930
0.00006090,-0.00016826,0.00020793
0.00006100,-0.00023185,0.00019947
0.00006110,-0.00014248,0.00018404
0.00006120,-0.00019432,0.00016206
0.00006130,-0.00011776,0.00013423
0.00006140,-0.00021147,0.00010157
0.00006150,-0.00002826,0.00006533
0.00006160,-0.00009210,0.00002694
0.00006170,-0.00018831,-0.00001203
0.00006180,-0.00017691,-0.00005003
0.00006190,-0.00010951,-0.00008556
0.00006200,-0.00025496,-0.00011729
0.00006210,-0.00014965,-0.00014410
0.00006220,-0.00014421,-0.00016516
0.00006230,-0.00022888,-0.00017988
0.00006240,-0.00021334,-0.00018796
0.00006250,-0.00040577,-0.00018934
0.00006260,-0.00027728,-0.00018420
0.00006270,-0.00026681,-0.00017292
0.00006280,-0.00029779,-0.00015606
0.00006290,-0.00049967,-0.00013431
0.00006300,-0.00045204,-0.00010855
0.00006310,-0.00033958,-0.00007971
0.00006320,-0.00039201,-0.00004885
0.00006330,-0.00016942,-0.00001708
0.00006340,-0.00016266,0.00001450
0.00006350,-0.00041869,0.00004479
0.00006360,-0.00030834,0.00007278
0.00006370,-0.00024124,0.00009755
0.00006380,-0.00011016,0.00011837
0.00006390,-0.00023056,0.00013467
0.00006400,-0.00030277,0.00014607
0.00006410,-0.00019902,0.00015236
0.00006420,-0.00017517,0.00015348
0.00006430,-0.00005850,0.00014952
0.00006440,-0.00015776,0.00014068
0.00006450,-0.00008438,0.00012726
0.00006460,-0.00014257,0.00010967
0.00006470,-0.00010147,0.00008845
0.00006480,-0.00013989,0.00006423
0.00006490,-0.00015164,0.00003776
0.00006500,-0.00003570,0.00000993
0.00006510,-0.00009206,-0.00001833
0.00006520,-0.00016202,-0.00004598
0.00006530,-0.00015675,-0.00007204
0.00006540,0.00011367,-0.00009552
0.00006550,0.00006682,-0.00011555
0.00006560,0.00021373,-0.00013138
0.00006570,0.00008096,-0.00014243
0.00006580,-0.00017965,-0.00014833
0.00006590,-0.00018571,-0.00014888
0.00006600,-0.00040756,-0.00014413
0.00006610,-0.00025959,-0.00013431
0.00006620,-0.00034254,-0.00011988
0.00006630,-0.00027916,-0.00010147
0.00006640,-0.00004931,-0.00007987
0.00006650,-0.00029562,-0.00005600
0.00006660,-0.00034030,-0.00003082
0.00006670,-0.00029010,-0.00000532
0.00006680,-0.00040911,0.00001955
0.00006690,-0.00048407,0.00004291
0.00006700,-0.00043264,0.00006400
0.00006710,-0.00040850,0.00008216
0.00006720,-0.00023913,0.00009687
0.00006730,-0.00012354,0.00010775
0.00006740,-0.00006256,0.00011458
0.00006750,-0.00027415,0.00011730
0.00006760,-0.00042609,0.00011598
0.00006770,-0.00035068,0.00011086
0.00006780,-0.00044493,0.00010231
0.00006790,-0.00025298,0.00009078
0.00006800,-0.00030472,0.00007685
0.00006810,-0.00032766,0.00006111
0.00006820,-0.00033099,0.00004424
0.00006830,-0.00013904,0.00002692
0.00006840,-0.00015456,0.00000982
0.00006850,-0.00007499,-0.00000642
0.00006860,-0.00025041,-0.00002125
0.00006870,-0.00031955,-0.00003417
0.00006880,-0.00028050,-0.00004485
0.00006890,-0.00016521,-0.00005305
0.00006900,-0.00016915,-0.00005862
0.00006910,-0.00008320,-0.00006153
0.00006920,0.00015879,-0.00006178
0.00006930,0.00000835,-0.00005942
0.00006940,0.00007783,-0.00005458
0.00006950,-0.00003492,-0.00004743
0.00006960,-0.00005777,-0.00003822
0.00006970,-0.00010222,-0.00002732
0.00006980,-0.00013629,-0.00001520
0.00006990,-0.00016122,-0.00000243
0.00007000,-0.00007680,0.00001031
0.00007010,-0.00007669,0.00002234
0.00007020,-0.00006645,0.00003296
0.00007030,-0.00001049,0.00004151
0.00007040,-0.00010575,0.00004745
0.00007050,0.00001543,0.00005039
0.00007060,-0.00022540,0.00005010
0.00007070,-0.00008999,0.00004655
0.00007080,-0.00011798,0.00003990
0.00007090,-0.00030141,0.00003048
0.00007100,-0.00017970,0.00001876
0.00007110,-0.00028602,0.00000530
0.00007120,-0.00031590,-0.00000928
0.00007130,-0.00039682,-0.00002430
0.00007140,-0.00021139,-0.00003912
0.00007150,-0.00018491,-0.00005308
0.00007160,-0.00035260,-0.00006556
0.00007170,-0.00020047,-0.00007601
0.00007180,-0.00027796,-0.00008391
0.00007190,-0.00000650,-0.00008884
