0.00001480,-0.00025718,0.00008056
0.00001490,-0.00008688,0.00008648
0.00001500,0.00003254,0.00009023
0.00001510,-0.00008610,0.00009174
0.00001520,0.00001904,0.00009103
0.00001530,-0.00004170,0.00008820
0.00001540,-0.00019350,0.00008339
0.00001550,-0.00011969,0.00007683
0.00001560,-0.00015626,0.00006878
0.00001570,-0.00011417,0.00005956
0.00001580,-0.00002034,0.00004947
0.00001590,0.00003670,0.00003886
0.00001600,0.00000274,0.00002804
0.00001610,0.00016533,0.00001730
0.00001620,-0.00000643,0.00000692
0.00001630,0.00006224,-0.00000287
0.00001640,0.00019419,-0.00001186
0.00001650,-0.00003217,-0.00001989
0.00001660,-0.00009480,-0.00002685
0.00001670,-0.00001547,-0.00003264
0.00001680,0.00019760,-0.00003722
0.00001690,-0.00010695,-0.00004057
0.00001700,-0.00002414,-0.00004268
0.00001710,-0.00005111,-0.00004356
0.00001720,-0.00021596,-0.00004321
0.00001730,-0.00008837,-0.00004164
0.00001740,-0.00009485,-0.00003885
0.00001750,-0.00018470,-0.00003486
0.00001760,-0.00022549,-0.00002968
0.00001770,-0.00022798,-0.00002334
0.00001780,-0.00016998,-0.00001590
0.00001790,-0.00013336,-0.00000747
0.00001800,-0.00023950,0.00000181
0.00001810,-0.00000937,0.00001173
0.00001820,0.00006618,0.00002204
0.00001830,-0.00002490,0.00003243
0.00001840,0.00001976,0.00004257
0.00001850,-0.00013768,0.00005210
0.00001860,-0.00007188,0.00006066
0.00001870,-0.00018826,0.00006789
0.00001880,-0.00010523,0.00007347
0.00001890,-0.00015003,0.00007712
0.00001900,-0.00036771,0.00007862
0.00001910,-0.00022457,0.00007782
0.00001920,-0.00013316,0.00007466
0.00001930,-0.00010888,0.00006916
0.00001940,-0.00003854,0.00006141
0.00001950,-0.00012344,0.00005159
0.00001960,-0.00012670,0.00003995
0.00001970,-0.00007551,0.00002678
0.00001980,-0.00013259,0.00001240
0.00001990,-0.00010685,-0.00000282
0.00002000,-0.00002014,-0.00001852
0.00002010,0.00013185,-0.00003434
0.00002020,-0.00006978,-0.00004992
0.00002030,-0.00015665,-0.00006492
0.00002040,-0.00012020,-0.00007904
0.00002050,0.00001619,-0.00009200
0.00002060,-0.00012670,-0.00010358
0.00002070,0.00000654,-0.00011356
0.00002080,0.00002752,-0.00012178
0.00002090,-0.00019973,-0.00012810
0.00002100,0.00005747,-0.00013239
0.00002110,-0.00007574,-0.00013455
0.00002120,-0.00016210,-0.00013449
0.00002130,0.00000713,-0.00013216
0.00002140,-0.00006795,-0.00012751
0.00002150,-0.00026833,-0.00012057
0.00002160,-0.00002578,-0.00011136
0.00002170,-0.00007992,-0.00009996
0.00002180,0.00000179,-0.00008648
0.00002190,-0.00002930,-0.00007106
0.00002200,-0.00006190,-0.00005392
0.00002210,0.00004881,-0.00003528
0.00002220,-0.00012130,-0.00001544
0.00002230,0.00000349,0.00000526
0.00002240,0.00003458,0.00002642
0.00002250,0.00015371,0.00004762
0.00002260,0.00004838,0.00006842
0.00002270,-0.00007879,0.00008835
0.00002280,-0.00011835,0.00010699
0.00002290,0.00002339,0.00012394
0.00002300,-0.00008644,0.00013882
0.00002310,-0.00017052,0.00015133
0.00002320,-0.00010996,0.00016123
0.00002330,-0.00017396,0.00016834
0.00002340,-0.00012321,0.00017254
0.00002350,-0.00024492,0.00017379
0.00002360,-0.00030755,0.00017209
0.00002370,-0.00028776,0.00016754
0.00002380,-0.00015831,0.00016026
0.00002390,-0.00015150,0.00015043
0.00002400,-0.00021129,0.00013824
0.00002410,-0.00018678,0.00012395
0.00002420,-0.00030391,0.00010782
0.00002430,-0.00057249,0.00009012
0.00002440,-0.00039014,0.00007114
0.00002450,-0.00024551,0.00005118
0.00002460,-0.00018262,0.00003054
0.00002470,-0.00005560,0.00000951
0.00002480,-0.00012405,-0.00001158
0.00002490,-0.00002565,-0.00003244
0.00002500,-0.00012225,-0.00005274
0.00002510,-0.00015158,-0.00007216
0.00002520,0.00013009,-0.00009036
0.00002530,0.00004371,-0.00010701
0.00002540,0.00020219,-0.00012182
0.00002550,-0.00002765,-0.00013449
0.00002560,-0.00001338,-0.00014479
0.00002570,0.00000565,-0.00015252
0.00002580,-0.00006041,-0.00015754
0.00002590,0.00017977,-0.00015979
0.00002600,-0.00007544,-0.00015925
0.00002610,0.00003614,-0.00015595
0.00002620,-0.00005707,-0.00014999
0.00002630,-0.00005766,-0.00014151
0.00002640,0.00005058,-0.00013071
0.00002650,-0.00011852,-0.00011781
0.00002660,0.00022751,-0.00010311
0.00002670,0.00017806,-0.00008692
0.00002680,0.00019829,-0.00006960
0.00002690,0.00004603,-0.00005153
0.00002700,-0.00014392,-0.00003309
0.00002710,-0.00012108,-0.00001466
0.00002720,0.00003170,0.00000337
0.00002730,0.00000045,0.00002067
0.00002740,-0.00000886,0.00003692
0.00002750,0.00001474,0.00005186
0.00002760,-0.00031769,0.00006529
0.00002770,-0.00033561,0.00007703
0.00002780,-0.00032848,0.00008697
0.00002790,-0.00017488,0.00009503
0.00002800,-0.00022921,0.00010116
0.00002810,-0.00016385,0.00010533
0.00002820,-0.00014137,0.00010754
0.00002830,-0.00011147,0.00010780
0.00002840,-0.00005818,0.00010616
0.00002850,-0.00012439,0.00010269
0.00002860,-0.00006039,0.00009749
0.00002870,-0.00034514,0.00009072
0.00002880,-0.00022903,0.00008252
0.00002890,-0.00022825,0.00007310
0.00002900,-0.00029221,0.00006266
0.00002910,-0.00017976,0.00005140
0.00002920,-0.00023712,0.00003955
0.00002930,-0.00009436,0.00002734
0.00002940,-0.00011818,0.00001501
0.00002950,-0.00027502,0.00000278
0.00002960,-0.00007900,-0.00000909
0.00002970,-0.00009014,-0.00002040
0.00002980,0.00009469,-0.00003093
0.00002990,-0.00009916,-0.00004050
0.00003000,-0.00021541,-0.00004896
0.00003010,-0.00019080,-0.00005618
0.00003020,-0.00012585,-0.00006207
0.00003030,0.00003649,-0.00006657
0.00003040,0.00003881,-0.00006965
0.00003050,-0.00001701,-0.00007129
0.00003060,0.00019976,-0.00007151
0.00003070,0.00006959,-0.00007037
0.00003080,0.00004657,-0.00006790
0.00003090,0.00002231,-0.00006418
0.00003100,-0.00008645,-0.00005930
0.00003110,-0.00000228,-0.00005334
0.00003120,0.00002872,-0.00004645
0.00003130,0.00000632,-0.00003875
0.00003140,-0.00029610,-0.00003041
0.00003150,-0.00013766,-0.00002163
0.00003160,-0.00007563,-0.00001260
0.00003170,-0.00008647,-0.00000352
0.00003180,-0.00024146,0.00000539
0.00003190,-0.00029985,0.00001396
0.00003200,-0.00014986,0.00002198
0.00003210,-0.00010195,0.00002930
0.00003220,-0.00022888,0.00003576
0.00003230,-0.00013160,0.00004126
0.00003240,-0.00017245,0.00004569
0.00003250,-0.00021514,0.00004899
0.00003260,-0.00008358,0.00005113
0.00003270,-0.00016982,0.00005212
0.00003280,-0.00021596,0.00005201
0.00003290,-0.00011995,0.00005090
0.00003300,-0.00007144,0.00004889
0.00003310,-0.00015481,0.00004614
0.00003320,-0.00009846,0.00004281
0.00003330,-0.00030366,0.00003904
0.00003340,-0.00012994,0.00003500
0.00003350,-0.00023518,0.00003080
0.00003360,-0.00033153,0.00002657
0.00003370,-0.00026796,0.00002237
0.00003380,-0.00030642,0.00001826
0.00003390,-0.00014461,0.00001428
0.00003400,-0.00008181,0.00001043
0.00003410,0.00005234,0.00000673
0.00003420,-0.00016066,0.00000318
0.00003430,-0.00000074,-0.00000022
0.00003440,-0.00009682,-0.00000348
0.00003450,-0.00009175,-0.00000660
0.00003460,-0.00010707,-0.00000956
0.00003470,-0.00000083,-0.00001236
0.00003480,0.00012594,-0.00001498
0.00003490,0.00007619,-0.00001737
0.00003500,0.00002675,-0.00001951
0.00003510,-0.00000332,-0.00002135
0.00003520,-0.00017190,-0.00002285
0.00003530,-0.00012601,-0.00002397
0.00003540,-0.00012281,-0.00002471
0.00003550,-0.00026770,-0.00002506
0.00003560,-0.00004554,-0.00002506
0.00003570,-0.00015650,-0.00002477
0.00003580,-0.00011720,-0.00002427
0.00003590,-0.00022726,-0.00002365
0.00003600,-0.00024256,-0.00002297
0.00003610,-0.00008466,-0.00002232
0.00003620,-0.00012475,-0.00002175
0.00003630,0.00007279,-0.00002130
0.00003640,-0.00014793,-0.00002100
0.00003650,-0.00001602,-0.00002086
0.00003660,-0.00012469,-0.00002088
0.00003670,-0.00000663,-0.00002103
0.00003680,0.00003019,-0.00002129
0.00003690,-0.00018242,-0.00002157
0.00003700,-0.00012966,-0.00002181
0.00003710,-0.00019775,-0.00002190
0.00003720,-0.00000745,-0.00002173
0.00003730,-0.00009012,-0.00002119
0.00003740,0.00014079,-0.00002018
0.00003750,0.00000256,-0.00001861
0.00003760,-0.00025922,-0.00001644
0.00003770,-0.00012896,-0.00001365
0.00003780,-0.00025766,-0.00001026
0.00003790,-0.00000466,-0.00000631
0.00003800,-0.00004337,-0.00000191
0.00003810,0.00009299,0.00000285
0.00003820,0.00019942,0.00000782
0.00003830,-0.00004469,0.00001288
0.00003840,0.00004399,0.00001787
0.00003850,-0.00006726,0.00002268
0.00003860,-0.00037039,0.00002719
0.00003870,-0.00017545,0.00003132
0.00003880,0.00008354,0.00003501
0.00003890,0.00009077,0.00003822
0.00003900,0.00010707,0.00004094
0.00003910,-0.00007172,0.00004316
0.00003920,-0.00020420,0.00004492
0.00003930,-0.00037898,0.00004622
0.00003940,-0.00045756,0.00004711
0.00003950,-0.00022957,0.00004760
0.00003960,-0.00013543,0.00004773
0.00003970,0.00004239,0.00004747
0.00003980,0.00014404,0.00004681
0.00003990,-0.00011000,0.00004570
0.00004000,-0.00011019,0.00004407
0.00004010,-0.00030675,0.00004187
0.00004020,-0.00018940,0.00003904
0.00004030,-0.00023326,0.00003554
0.00004040,-0.00022050,0.00003139
0.00004050,0.00007935,0.00002659
0.00004060,-0.00008893,0.00002120
0.00004070,0.00007861,0.00001531
0.00004080,-0.00013098,0.00000902
0.00004090,-0.00020679,0.00000244
0.00004100,-0.00011007,-0.00000429
0.00004110,-0.00032157,-0.00001104
0.00004120,-0.00021706,-0.00001767
0.00004130,-0.00015577,-0.00002406
0.00004140,0.00009366,-0.00003010
0.00004150,0.00005684,-0.00003570
0.00004160,0.00001028,-0.00004079
0.00004170,-0.00004012,-0.00004530
0.00004180,-0.00020059,-0.00004920
0.00004190,-0.00008098,-0.00005247
0.00004200,-0.00024278,-0.00005512
0.00004210,-0.00009426,-0.00005717
0.00004220,-0.00022176,-0.00005866
0.00004230,-0.00006584,-0.00005962
0.00004240,-0.00005627,-0.00006009
0.00004250,-0.00003994,-0.00006011
0.00004260,0.00008163,-0.00005967
0.00004270,-0.00016472,-0.00005877
0.00004280,-0.00014603,-0.00005738
0.00004290,-0.00007853,-0.00005548
0.00004300,-0.00011774,-0.00005304
0.00004310,-0.00012125,-0.00005007
0.00004320,-0.00009264,-0.00004659
0.00004330,-0.00020480,-0.00004264
0.00004340,-0.00014881,-0.00003830
0.00004350,-0.00022551,-0.00003365
0.00004360,-0.00024655,-0.00002878
0.00004370,-0.00004366,-0.00002378
0.00004380,-0.00013572,-0.00001876
0.00004390,-0.00009959,-0.00001378
0.00004400,-0.00003957,-0.00000894
0.00004410,-0.00013440,-0.00000430
0.00004420,-0.00020966,0.00000011
0.00004430,-0.00015792,0.00000425
0.00004440,-0.00004959,0.00000812
0.00004450,-0.00008511,0.00001173
0.00004460,0.00002973,0.00001511
0.00004470,0.00001164,0.00001831
0.00004480,0.00008076,0.00002137
0.00004490,0.00003709,0.00002434
0.00004500,-0.00007010,0.00002724
0.00004510,-0.00002529,0.00003010
0.00004520,-0.00021375,0.00003294
0.00004530,-0.00011957,0.00003575
0.00004540,-0.00013510,0.00003851
0.00004550,-0.00017872,0.00004122
0.00004560,-0.00023014,0.00004384
0.00004570,-0.00019639,0.00004635
0.00004580,-0.00014738,0.00004871
0.00004590,0.00000429,0.00005093
0.00004600,-0.00000943,0.00005299
0.00004610,-0.00000973,0.00005492
0.00004620,-0.00002227,0.00005674
0.00004630,0.00003638,0.00005847
0.00004640,0.00003150,0.00006015
0.00004650,-0.00007699,0.00006179
0.00004660,0.00000534,0.00006339
0.00004670,-0.00031324,0.00006494
0.00004680,-0.00015908,0.00006639
0.00004690,-0.00019019,0.00006769
0.00004700,-0.00014862,0.00006874
0.00004710,-0.00015194,0.00006944
0.00004720,-0.00035126,0.00006965
0.00004730,-0.00015216,0.00006922
0.00004740,-0.00025852,0.00006799
0.00004750,-0.00005131,0.00006579
0.00004760,-0.00021346,0.00006245
0.00004770,-0.00039097,0.00005781
0.00004780,-0.00021236,0.00005175
0.00004790,-0.00029043,0.00004419
0.00004800,-0.00002997,0.00003508
0.00004810,-0.00009582,0.00002446
0.00004820,-0.00022650,0.00001241
0.00004830,-0.00012569,-0.00000091
0.00004840,-0.00019729,-0.00001526
0.00004850,-0.00011694,-0.00003039
0.00004860,-0.00016190,-0.00004595
0.00004870,0.00017256,-0.00006163
0.00004880,0.00008452,-0.00007707
0.00004890,-0.00005162,-0.00009193
0.00004900,-0.00001407,-0.00010590
0.00004910,-0.00015656,-0.00011868
0.00004920,0.00004592,-0.00013000
0.00004930,0.00000084,-0.00013964
0.00004940,0.00002252,-0.00014739
0.00004950,-0.00016487,-0.00015309
0.00004960,-0.00006696,-0.00015664
0.00004970,-0.00019829,-0.00015797
0.00004980,-0.00008878,-0.00015706
0.00004990,0.00004142,-0.00015389
0.00005000,-0.00015386,-0.00014851
0.00005010,0.00000957,-0.00014094
0.00005020,-0.00002770,-0.00013126
0.00005030,0.00001161,-0.00011953
0.00005040,-0.00007429,-0.00010585
0.00005050,0.00005342,-0.00009034
0.00005060,0.00009996,-0.00007315
0.00005070,-0.00003895,-0.00005448
0.00005080,0.00002333,-0.00003454
0.00005090,0.00002340,-0.00001362
0.00005100,0.00016240,0.00000800
0.00005110,0.00000715,0.00002999
0.00005120,0.00006447,0.00005198
0.00005130,-0.00004953,0.00007362
0.00005140,-0.00002710,0.00009451
0.00005150,-0.00014293,0.00011429
0.00005160,-0.00023320,0.00013260
0.00005170,-0.00002020,0.00014909
0.00005180,-0.00019279,0.00016346
0.00005190,-0.00027191,0.00017545
0.00005200,-0.00023652,0.00018484
0.00005210,-0.00018218,0.00019146
0.00005220,-0.00016491,0.00019520
0.00005230,-0.00003833,0.00019597
0.00005240,-0.00015524,0.00019378
0.00005250,-0.00011692,0.00018864
0.00005260,0.00001447,0.00018064
0.00005270,-0.00010337,0.00016991
0.00005280,-0.00028350,0.00015661
0.00005290,-0.00015984,0.00014096
0.00005300,-0.00012806,0.00012320
0.00005310,-0.00019168,0.00010358
0.00005320,-0.00004668,0.00008240
0.00005330,-0.00011551,0.00005997
0.00005340,-0.00002632,0.00003661
0.00005350,-0.00005522,0.00001266
0.00005360,-0.00018358,-0.00001153
0.00005370,0.00008896,-0.00003562
0.00005380,0.00018082,-0.00005924
0.00005390,0.00033958,-0.00008207
0.00005400,0.00025356,-0.00010375
0.00005410,-0.00008528,-0.00012396
0.00005420,0.00002539,-0.00014239
0.00005430,-0.00012507,-0.00015872
0.00005440,-0.00014565,-0.00017267
0.00005450,-0.00007260,-0.00018397
0.00005460,-0.00017344,-0.00019238
0.00005470,-0.00014358,-0.00019768
0.00005480,-0.00019251,-0.00019972
0.00005490,-0.00004195,-0.00019838
0.00005500,-0.00005472,-0.00019363
0.00005510,-0.00006888,-0.00018551
0.00005520,-0.00009543,-0.00017415
0.00005530,-0.00019229,-0.00015978
0.00005540,-0.00015056,-0.00014269
0.00005550,-0.00006302,-0.00012326
0.00005560,0.00000570,-0.00010194
0.00005570,-0.00011449,-0.00007919
0.00005580,-0.00018705,-0.00005553
0.00005590,-0.00021029,-0.00003143
0.00005600,-0.00028991,-0.00000740
0.00005610,-0.00021237,0.00001613
0.00005620,-0.00011605,0.00003870
0.00005630,0.00004082,0.00005994
0.00005640,-0.00008062,0.00007949
0.00005650,-0.00022480,0.00009702
0.00005660,-0.00021723,0.00011228
0.00005670,-0.00031375,0.00012506
0.00005680,-0.00024236,0.00013522
0.00005690,-0.00029539,0.00014266
0.00005700,-0.00012527,0.00014736
0.00005710,-0.00003919,0.00014932
0.00005720,-0.00023206,0.00014861
0.00005730,-0.00019169,0.00014532
0.00005740,-0.00027710,0.00013958
0.00005750,-0.00026426,0.00013155
0.00005760,-0.00030520,0.00012143
0.00005770,-0.00008157,0.00010944
0.00005780,-0.00007525,0.00009583
0.00005790,-0.00011292,0.00008090
0.00005800,-0.00013845,0.00006494
0.00005810,-0.00007233,0.00004827
0.00005820,-0.00010852,0.00003122
0.00005830,-0.00015823,0.00001414
0.00005840,-0.00006251,-0.00000265
0.00005850,-0.00026255,-0.00001881
0.00005860,-0.00016658,-0.00003404
0.00005870,-0.00006907,-0.00004804
0.00005880,-0.00001825,-0.00006057
0.00005890,-0.00012392,-0.00007142
0.00005900,-0.00021715,-0.00008041
0.00005910,-0.00012653,-0.00008741
0.00005920,-0.00019789,-0.00009233
0.00005930,-0.00003775,-0.00009514
0.00005940,-0.00025145,-0.00009582
0.00005950,-0.00009700,-0.00009439
0.00005960,0.00010392,-0.00009094
0.00005970,-0.00008933,-0.00008555
0.00005980,0.00002870,-0.00007837
0.00005990,-0.00002623,-0.00006957
0.00006000,-0.00002072,-0.00005937
0.00006010,-0.00010768,-0.00004801
0.00006020,-0.00001919,-0.00003576
0.00006030,0.00014105,-0.00002291
0.00006040,-0.00002304,-0.00000977
0.00006050,0.00000513,0.00000334
0.00006060,-0.00010884,0.00001613
0.00006070,-0.00009966,0.00002828
0.00006080,-0.00013515,0.00003952
0.00006090,-0.00017957,0.00004959
0.00006100,-0.00015036,0.00005826
0.00006110,-0.00019316,0.00006533
0.00006120,-0.00011993,0.00007065
0.00006130,-0.00008180,0.00007412
0.00006140,-0.00023326,0.00007567
0.00006150,-0.00034707,0.00007529
0.00006160,-0.00022871,0.00007302
0.00006170,-0.00027205,0.00006896
0.00006180,-0.00008262,0.00006325
0.00006190,-0.00032508,0.00005604
0.00006200,-0.00023651,0.00004755
0.00006210,-0.00005921,0.00003800
0.00006220,-0.00009378,0.00002761
0.00006230,-0.00003802,0.00001665
0.00006240,-0.00012190,0.00000537
0.00006250,-0.00025581,-0.00000596
0.00006260,-0.00032072,-0.00001710
0.00006270,-0.00021552,-0.00002778
0.00006280,-0.00003838,-0.00003780
0.00006290,-0.00012672,-0.00004696
0.00006300,-0.00019788,-0.00005511
0.00006310,-0.00008532,-0.00006210
0.00006320,-0.00025795,-0.00006784
0.00006330,-0.00021314,-0.00007221
0.00006340,-0.00018831,-0.00007515
0.00006350,-0.00015548,-0.00007659
0.00006360,0.00001288,-0.00007649
0.00006370,0.00006703,-0.00007483
0.00006380,0.00014305,-0.00007160
0.00006390,0.00014285,-0.00006685
0.00006400,-0.00006273,-0.00006064
0.00006410,0.00001224,-0.00005306
0.00006420,-0.00008843,-0.00004424
0.00006430,-0.00032587,-0.00003433
0.00006440,-0.00024092,-0.00002350
0.00006450,-0.00017943,-0.00001196
0.00006460,-0.00018207,0.00000006
0.00006470,-0.00011640,0.00001229
0.00006480,-0.00031265,0.00002446
0.00006490,-0.00015803,0.00003629
0.00006500,-0.00014949,0.00004751
0.00006510,-0.00024495,0.00005784
0.00006520,-0.00019523,0.00006705
0.00006530,-0.00045251,0.00007495
0.00006540,-0.00043957,0.00008139
0.00006550,-0.00037722,0.00008627
0.00006560,-0.00015358,0.00008954
0.00006570,-0.00011830,0.00009120
0.00006580,0.00000765,0.00009130
0.00006590,-0.00005271,0.00008992
0.00006600,-0.00016720,0.00008720
0.00006610,-0.00005452,0.00008327
0.00006620,-0.00007240,0.00007828
0.00006630,-0.00016595,0.00007237
0.00006640,-0.00010875,0.00006564
0.00006650,0.00007644,0.00005818
0.00006660,-0.00011677,0.00005008
0.00006670,-0.00008564,0.00004136
0.00006680,0.00001470,0.00003207
0.00006690,-0.00003420,0.00002224
0.00006700,-0.00005465,0.00001189
0.00006710,0.00003862,0.00000106
0.00006720,-0.00003164,-0.00001018
0.00006730,-0.00007546,-0.00002177
0.00006740,-0.00001630,-0.00003359
0.00006750,-0.00020000,-0.00004549
0.00006760,-0.00008688,-0.00005728
0.00006770,-0.00007948,-0.00006876
0.00006780,-0.00002444,-0.00007967
0.00006790,0.00000962,-0.00008973
0.00006800,-0.00019910,-0.00009870
0.00006810,-0.00018668,-0.00010632
0.00006820,-0.00021405,-0.00011236
0.00006830,-0.00016999,-0.00011663
0.00006840,-0.00006940,-0.00011897
0.00006850,-0.00012592,-0.00011930
0.00006860,-0.00008607,-0.00011755
0.00006870,-0.00005255,-0.00011373
0.00006880,-0.00004922,-0.00010791
0.00006890,0.00003692,-0.00010018
0.00006900,0.00010694,-0.00009072
0.00006910,0.00000478,-0.00007970
0.00006920,0.00001249,-0.00006736
0.00006930,0.00003343,-0.00005394
0.00006940,-0.00016256,-0.00003969
0.00006950,-0.00011547,-0.00002490
0.00006960,-0.00022719,-0.00000983
0.00006970,-0.00030708,0.00000525
0.00006980,-0.00031443,0.00002009
0.00006990,-0.00028763,0.00003446
0.00007000,-0.00007867,0.00004815
0.00007010,-0.00019525,0.00006102
0.00007020,0.00000034,0.00007291
0.00007030,-0.00016505,0.00008374
0.00007040,-0.00015419,0.00009341
0.00007050,-0.00008128,0.00010185
0.00007060,-0.00015673,0.00010901
0.00007070,-0.00002029,0.00011482
0.00007080,-0.00013472,0.00011921
0.00007090,-0.00012827,0.00012214
0.00007100,-0.00024243,0.00012352
0.00007110,0.00000700,0.00012330
0.00007120,-0.00001620,0.00012141
0.00007130,-0.00001143,0.00011780
0.00007140,-0.00001579,0.00011243
0.00007150,0.00011449,0.00010527
0.00007160,-0.00012575,0.00009636
0.00007170,0.00011723,0.00008575
0.00007180,0.00011553,0.00007357
0.00007190,-0.00012004,0.00005999
0.00007200,-0.00007120,0.00004520
0.00007210,-0.00016671,0.00002944
0.00007220,-0.00001150,0.00001298
0.00007230,-0.00008289,-0.00000392
0.00007240,-0.00007170,-0.00002098
0.00007250,-0.00001733,-0.00003792
