0.00000000,-0.00016259,0.00000000
0.00000010,-0.00028806,0.00000000
0.00000020,-0.00013754,0.00000001
0.00000030,-0.00015228,0.00000004
0.00000040,-0.00013987,0.00000014
0.00000050,-0.00013599,0.00000037
0.00000060,-0.00042359,0.00000087
0.00000070,-0.00036524,0.00000177
0.00000080,-0.00018512,0.00000325
0.00000090,-0.00014986,0.00000548
0.00000100,-0.00017393,0.00000857
0.00000110,-0.00018508,0.00001258
0.00000120,-0.00012932,0.00001747
0.00000130,-0.00005540,0.00002308
0.00000140,-0.00010910,0.00002914
0.00000150,-0.00023572,0.00003529
0.00000160,-0.00016549,0.00004107
0.00000170,-0.00015182,0.00004600
0.00000180,-0.00008256,0.00004959
0.00000190,-0.00010036,0.00005137
0.00000200,-0.00019379,0.00005094
0.00000210,-0.00023048,0.00004801
0.00000220,-0.00010351,0.00004238
0.00000230,-0.00010984,0.00003400
0.00000240,-0.00022485,0.00002295
0.00000250,-0.00004432,0.00000945
0.00000260,0.00013859,-0.00000616
0.00000270,0.00004583,-0.00002343
0.00000280,0.00009315,-0.00004180
0.00000290,0.00000412,-0.00006066
0.00000300,-0.00001355,-0.00007937
0.00000310,-0.00020522,-0.00009726
0.00000320,-0.00042423,-0.00011372
0.00000330,-0.00014310,-0.00012816
0.00000340,-0.00017499,-0.00014007
0.00000350,-0.00010879,-0.00014903
0.00000360,-0.00007785,-0.00015472
0.00000370,-0.00019076,-0.00015693
0.00000380,-0.00008626,-0.00015555
0.00000390,-0.00020594,-0.00015055
0.00000400,-0.00034396,-0.00014202
0.00000410,-0.00018497,-0.00013010
0.00000420,-0.00031722,-0.00011503
0.00000430,-0.00030988,-0.00009711
0.00000440,-0.00014747,-0.00007669
0.00000450,-0.00042514,-0.00005419
0.00000460,-0.00039151,-0.00003007
0.00000470,-0.00028379,-0.00000480
0.00000480,-0.00030741,0.00002109
0.00000490,-0.00024693,0.00004710
0.00000500,-0.00003023,0.00007268
0.00000510,-0.00010000,0.00009733
