0.00002640,-0.00003653,-0.00003221
0.00002650,-0.00009875,-0.00004748
0.00002660,-0.00015353,-0.00006260
0.00002670,-0.00007793,-0.00007743
0.00002680,0.00004593,-0.00009183
0.00002690,-0.00025658,-0.00010565
0.00002700,-0.00035623,-0.00011876
0.00002710,-0.00020606,-0.00013104
0.00002720,-0.00006933,-0.00014235
0.00002730,0.00008897,-0.00015258
0.00002740,-0.00006725,-0.00016164
0.00002750,-0.00000857,-0.00016943
0.00002760,-0.00017362,-0.00017585
0.00002770,-0.00016018,-0.00018084
0.00002780,-0.00018605,-0.00018434
0.00002790,-0.00009312,-0.00018628
0.00002800,-0.00013566,-0.00018663
0.00002810,-0.00031448,-0.00018536
0.00002820,-0.00022709,-0.00018246
0.00002830,-0.00009174,-0.00017793
0.00002840,-0.00019315,-0.00017180
0.00002850,-0.00033785,-0.00016410
0.00002860,-0.00010630,-0.00015488
0.00002870,-0.00004581,-0.00014421
0.00002880,-0.00011146,-0.00013217
0.00002890,-0.00023663,-0.00011887
0.00002900,-0.00018408,-0.00010441
0.00002910,-0.00009373,-0.00008893
0.00002920,-0.00016414,-0.00007257
0.00002930,-0.00003398,-0.00005546
0.00002940,-0.00014951,-0.00003778
0.00002950,-0.00009070,-0.00001967
0.00002960,-0.00009828,-0.00000131
0.00002970,-0.00018498,0.00001713
0.00002980,-0.00035351,0.00003548
0.00002990,-0.00039382,0.00005358
0.00003000,-0.00025447,0.00007125
0.00003010,-0.00020232,0.00008833
0.00003020,-0.00010269,0.00010468
0.00003030,-0.00007924,0.00012014
0.00003040,-0.00022390,0.00013458
0.00003050,-0.00024999,0.00014789
0.00003060,-0.00025418,0.00015995
0.00003070,-0.00015671,0.00017068
0.00003080,-0.00019058,0.00018000
0.00003090,-0.00021859,0.00018784
0.00003100,-0.00019368,0.00019415
0.00003110,-0.00016478,0.00019891
0.00003120,-0.00014105,0.00020209
0.00003130,-0.00007535,0.00020367
0.00003140,0.00002043,0.00020366
0.00003150,-0.00001164,0.00020207
0.00003160,-0.00025748,0.00019893
0.00003170,-0.00022354,0.00019427
0.00003180,-0.00011594,0.00018814
0.00003190,-0.00016229,0.00018060
0.00003200,-0.00024491,0.00017171
0.00003210,-0.00011850,0.00016156
0.00003220,-0.00002073,0.00015022
0.00003230,-0.00014486,0.00013779
0.00003240,-0.00016791,0.00012437
0.00003250,-0.00019237,0.00011008
0.00003260,-0.00045981,0.00009501
0.00003270,-0.00034553,0.00007931
0.00003280,-0.00023888,0.00006308
0.00003290,-0.00007573,0.00004646
0.00003300,-0.00002491,0.00002959
0.00003310,-0.00010750,0.00001260
0.00003320,-0.00011828,-0.00000435
0.00003330,-0.00006491,-0.00002114
0.00003340,-0.00004869,-0.00003761
0.00003350,-0.00006513,-0.00005364
0.00003360,0.00001947,-0.00006909
0.00003370,-0.00004981,-0.00008385
0.00003380,-0.00008377,-0.00009779
0.00003390,-0.00009165,-0.00011082
0.00003400,-0.00011023,-0.00012285
0.00003410,-0.00006071,-0.00013380
0.00003420,-0.00006138,-0.00014360
0.00003430,0.00011455,-0.00015220
0.00003440,-0.00008147,-0.00015956
0.00003450,-0.00012590,-0.00016566
0.00003460,-0.00006322,-0.00017046
0.00003470,-0.00002818,-0.00017397
0.00003480,-0.00012277,-0.00017619
0.00003490,-0.00025893,-0.00017712
0.00003500,-0.00026291,-0.00017679
0.00003510,-0.00013378,-0.00017522
0.00003520,-0.00011881,-0.00017243
0.00003530,0.00004314,-0.00016848
0.00003540,0.00017465,-0.00016340
0.00003550,-0.00006614,-0.00015724
0.00003560,-0.00014970,-0.00015006
0.00003570,-0.00030007,-0.00014193
0.00003580,-0.00009098,-0.00013290
0.00003590,-0.00000893,-0.00012307
0.00003600,-0.00014264,-0.00011249
0.00003610,-0.00021176,-0.00010126
0.00003620,-0.00034332,-0.00008945
0.00003630,-0.00020951,-0.00007716
0.00003640,-0.00034357,-0.00006448
0.00003650,-0.00031123,-0.00005148
0.00003660,-0.00019115,-0.00003827
0.00003670,-0.00020634,-0.00002493
0.00003680,-0.00016080,-0.00001155
0.00003690,-0.00023195,0.00000178
0.00003700,-0.00032888,0.00001496
0.00003710,-0.00021151,0.00002790
0.00003720,-0.00017833,0.00004052
0.00003730,-0.00001420,0.00005272
0.00003740,-0.00010393,0.00006442
0.00003750,-0.00001862,0.00007552
0.00003760,-0.00018417,0.00008595
0.00003770,-0.00027170,0.00009562
0.00003780,-0.00019452,0.00010446
0.00003790,-0.00039424,0.00011238
0.00003800,-0.00029299,0.00011933
0.00003810,-0.00027554,0.00012525
0.00003820,-0.00013522,0.00013008
0.00003830,-0.00008553,0.00013378
0.00003840,-0.00022965,0.00013633
0.00003850,-0.00023963,0.00013771
0.00003860,-0.00032464,0.00013792
0.00003870,-0.00027725,0.00013698
0.00003880,-0.00009127,0.00013490
0.00003890,-0.00000817,0.00013174
0.00003900,-0.00009450,0.00012754
0.00003910,-0.00009306,0.00012237
0.00003920,-0.00011453,0.00011631
0.00003930,-0.00011705,0.00010943
0.00003940,-0.00016078,0.00010183
0.00003950,-0.00014531,0.00009359
0.00003960,-0.00020863,0.00008482
0.00003970,-0.00037042,0.00007559
0.00003980,-0.00033327,0.00006600
0.00003990,0.00002423,0.00005615
0.00004000,0.00005135,0.00004612
0.00004010,-0.00012902,0.00003600
0.00004020,-0.00009920,0.00002587
0.00004030,-0.00022728,0.00001582
0.00004040,0.00006574,0.00000593
0.00004050,-0.00012768,-0.00000372
0.00004060,-0.00027696,-0.00001305
0.00004070,-0.00027052,-0.00002198
0.00004080,-0.00011818,-0.00003044
0.00004090,-0.00000025,-0.00003834
0.00004100,-0.00015454,-0.00004562
0.00004110,-0.00030770,-0.00005222
0.00004120,-0.00035602,-0.00005808
0.00004130,-0.00018225,-0.00006313
0.00004140,-0.00020895,-0.00006736
0.00004150,0.00001775,-0.00007072
0.00004160,-0.00002646,-0.00007320
0.00004170,-0.00005996,-0.00007481
0.00004180,-0.00021474,-0.00007554
0.00004190,-0.00017539,-0.00007543
0.00004200,-0.00003730,-0.00007452
0.00004210,-0.00019399,-0.00007287
0.00004220,-0.00022417,-0.00007052
0.00004230,-0.00019712,-0.00006756
0.00004240,-0.00022214,-0.00006407
0.00004250,-0.00017301,-0.00006014
0.00004260,-0.00022435,-0.00005584
0.00004270,-0.00012821,-0.00005127
0.00004280,-0.00010419,-0.00004651
0.00004290,-0.00027366,-0.00004166
0.00004300,-0.00016440,-0.00003678
0.00004310,-0.00008982,-0.00003195
0.00004320,-0.00009828,-0.00002724
0.00004330,-0.00019365,-0.00002271
0.00004340,-0.00004346,-0.00001841
0.00004350,-0.00006332,-0.00001438
0.00004360,-0.00016913,-0.00001067
0.00004370,-0.00027756,-0.00000731
0.00004380,-0.00024096,-0.00000431
0.00004390,-0.00014848,-0.00000170
0.00004400,-0.00021043,0.00000050
0.00004410,-0.00010895,0.00000228
0.00004420,-0.00023909,0.00000363
0.00004430,-0.00043956,0.00000456
0.00004440,-0.00033368,0.00000506
0.00004450,-0.00016758,0.00000513
0.00004460,-0.00033430,0.00000480
0.00004470,-0.00044648,0.00000408
0.00004480,-0.00026127,0.00000300
0.00004490,-0.00032388,0.00000159
0.00004500,-0.00039471,-0.00000009
0.00004510,-0.00024790,-0.00000201
0.00004520,-0.00017467,-0.00000410
0.00004530,-0.00025504,-0.00000630
0.00004540,-0.00027817,-0.00000855
0.00004550,-0.00028597,-0.00001079
0.00004560,-0.00004076,-0.00001293
0.00004570,-0.00009337,-0.00001492
0.00004580,-0.00015430,-0.00001668
0.00004590,-0.00023533,-0.00001816
0.00004600,-0.00034566,-0.00001931
0.00004610,-0.00042107,-0.00002006
0.00004620,-0.00035745,-0.00002039
0.00004630,-0.00012616,-0.00002025
0.00004640,-0.00004850,-0.00001963
0.00004650,-0.00021476,-0.00001850
0.00004660,-0.00038623,-0.00001686
0.00004670,-0.00028102,-0.00001471
0.00004680,-0.00021774,-0.00001206
0.00004690,-0.00034566,-0.00000893
0.00004700,-0.00031809,-0.00000533
0.00004710,-0.00026724,-0.00000130
0.00004720,-0.00018228,0.00000315
0.00004730,-0.00022539,0.00000797
0.00004740,-0.00034935,0.00001315
0.00004750,-0.00033697,0.00001864
0.00004760,-0.00045191,0.00002441
0.00004770,-0.00035551,0.00003041
0.00004780,-0.00026059,0.00003659
0.00004790,-0.00020523,0.00004290
0.00004800,-0.00010085,0.00004927
0.00004810,-0.00008412,0.00005564
0.00004820,0.00012133,0.00006192
0.00004830,-0.00000176,0.00006804
0.00004840,-0.00002884,0.00007390
0.00004850,-0.00004981,0.00007940
0.00004860,-0.00005688,0.00008446
0.00004870,-0.00012938,0.00008896
0.00004880,-0.00015634,0.00009282
0.00004890,-0.00005382,0.00009593
0.00004900,0.00001480,0.00009821
0.00004910,-0.00007310,0.00009957
0.00004920,-0.00000627,0.00009994
0.00004930,0.00000034,0.00009926
0.00004940,-0.00000126,0.00009748
0.00004950,-0.00008952,0.00009456
0.00004960,-0.00008601,0.00009049
0.00004970,-0.00005764,0.00008527
0.00004980,-0.00017583,0.00007892
0.00004990,-0.00006198,0.00007146
0.00005000,-0.00026032,0.00006295
0.00005010,-0.00020897,0.00005346
0.00005020,-0.00020927,0.00004307
0.00005030,-0.00024700,0.00003188
0.00005040,-0.00032763,0.00002001
0.00005050,-0.00017808,0.00000758
0.00005060,-0.00027328,-0.00000528
0.00005070,-0.00024333,-0.00001844
0.00005080,-0.00023922,-0.00003177
0.00005090,-0.00013359,-0.00004511
0.00005100,-0.00004595,-0.00005833
0.00005110,-0.00016477,-0.00007130
0.00005120,-0.00025860,-0.00008389
0.00005130,-0.00033693,-0.00009598
0.00005140,-0.00014840,-0.00010746
0.00005150,-0.00011518,-0.00011822
0.00005160,-0.00013151,-0.00012816
0.00005170,-0.00024387,-0.00013720
0.00005180,-0.00031052,-0.00014527
0.00005190,-0.00017481,-0.00015228
0.00005200,-0.00027834,-0.00015817
0.00005210,-0.00023319,-0.00016288
0.00005220,-0.00022620,-0.00016635
0.00005230,-0.00009733,-0.00016853
0.00005240,-0.00009007,-0.00016937
0.00005250,-0.00004873,-0.00016883
0.00005260,-0.00011868,-0.00016688
0.00005270,-0.00010185,-0.00016350
0.00005280,-0.00030112,-0.00015868
0.00005290,-0.00021343,-0.00015241
0.00005300,-0.00011572,-0.00014471
0.00005310,-0.00003457,-0.00013562
0.00005320,-0.00003036,-0.00012517
0.00005330,-0.00031065,-0.00011344
0.00005340,-0.00028309,-0.00010050
0.00005350,-0.00017162,-0.00008645
0.00005360,-0.00015348,-0.00007140
0.00005370,-0.00011142,-0.00005548
0.00005380,-0.00007324,-0.00003884
0.00005390,-0.00005033,-0.00002163
0.00005400,-0.00013371,-0.00000400
0.00005410,-0.00016364,0.00001386
0.00005420,-0.00005571,0.00003180
0.00005430,0.00006862,0.00004963
0.00005440,0.00005393,0.00006720
0.00005450,-0.00007778,0.00008433
0.00005460,-0.00034491,0.00010088
0.00005470,-0.00031684,0.00011668
0.00005480,-0.00031291,0.00013160
0.00005490,-0.00011295,0.00014552
0.00005500,-0.00020741,0.00015831
0.00005510,-0.00018414,0.00016988
0.00005520,-0.00033014,0.00018012
0.00005530,-0.00014001,0.00018896
0.00005540,-0.00010229,0.00019633
0.00005550,-0.00022318,0.00020217
0.00005560,-0.00010718,0.00020643
0.00005570,-0.00023170,0.00020908
0.00005580,-0.00013480,0.00021008
0.00005590,-0.00013996,0.00020944
0.00005600,-0.00008662,0.00020714
0.00005610,-0.00013674,0.00020320
0.00005620,-0.00025056,0.00019765
0.00005630,-0.00031908,0.00019051
0.00005640,-0.00026319,0.00018185
0.00005650,-0.00015075,0.00017171
0.00005660,-0.00014961,0.00016018
0.00005670,-0.00023301,0.00014734
0.00005680,-0.00008150,0.00013329
0.00005690,-0.00020784,0.00011814
0.00005700,-0.00033236,0.00010199
0.00005710,-0.00021260,0.00008498
0.00005720,-0.00024040,0.00006724
0.00005730,-0.00018582,0.00004892
0.00005740,-0.00031672,0.00003014
0.00005750,-0.00028097,0.00001108
0.00005760,-0.00023907,-0.00000811
0.00005770,-0.00016367,-0.00002729
0.00005780,-0.00012302,-0.00004627
0.00005790,-0.00019223,-0.00006491
0.00005800,-0.00007749,-0.00008304
0.00005810,-0.00003979,-0.00010051
0.00005820,0.00001541,-0.00011718
0.00005830,-0.00003221,-0.00013288
0.00005840,-0.00025639,-0.00014751
0.00005850,-0.00035865,-0.00016092
0.00005860,-0.00016160,-0.00017301
0.00005870,-0.00002222,-0.00018368
0.00005880,0.00000701,-0.00019283
0.00005890,0.00003171,-0.00020041
0.00005900,-0.00008167,-0.00020635
0.00005910,-0.00023700,-0.00021060
0.00005920,0.00001366,-0.00021315
0.00005930,-0.00012281,-0.00021398
0.00005940,-0.00006851,-0.00021311
0.00005950,-0.00006760,-0.00021055
0.00005960,0.00000442,-0.00020634
0.00005970,-0.00001921,-0.00020055
0.00005980,-0.00019586,-0.00019323
0.00005990,-0.00016615,-0.00018446
0.00006000,-0.00035540,-0.00017434
0.00006010,-0.00010207,-0.00016295
0.00006020,-0.00001059,-0.00015040
0.00006030,-0.00011818,-0.00013679
0.00006040,-0.00024870,-0.00012223
0.00006050,-0.00012794,-0.00010683
0.00006060,0.00000031,-0.00009070
0.00006070,-0.00002189,-0.00007396
0.00006080,0.00024018,-0.00005673
0.00006090,-0.00006957,-0.00003912
0.00006100,-0.00007951,-0.00002126
0.00006110,-0.00017586,-0.00000329
0.00006120,-0.00027747,0.00001468
0.00006130,-0.00032098,0.00003249
0.00006140,-0.00031150,0.00005003
0.00006150,-0.00019654,0.00006714
0.00006160,-0.00016506,0.00008370
0.00006170,-0.00018959,0.00009956
0.00006180,-0.00020348,0.00011461
0.00006190,-0.00023825,0.00012872
0.00006200,-0.00026976,0.00014176
0.00006210,-0.00014050,0.00015363
0.00006220,-0.00034497,0.00016422
0.00006230,-0.00025546,0.00017345
0.00006240,-0.00013521,0.00018124
0.00006250,-0.00006917,0.00018753
0.00006260,-0.00009465,0.00019227
0.00006270,-0.00018174,0.00019542
0.00006280,-0.00010602,0.00019699
0.00006290,0.00007010,0.00019695
0.00006300,0.00003557,0.00019534
0.00006310,-0.00013927,0.00019218
0.00006320,-0.00008921,0.00018751
0.00006330,-0.00030347,0.00018139
0.00006340,-0.00026145,0.00017389
0.00006350,-0.00012192,0.00016508
0.00006360,0.00009787,0.00015505
0.00006370,-0.00005124,0.00014389
0.00006380,-0.00017014,0.00013172
0.00006390,-0.00022548,0.00011864
0.00006400,-0.00024452,0.00010478
0.00006410,-0.00002362,0.00009025
0.00006420,0.00007116,0.00007519
0.00006430,-0.00013320,0.00005972
0.00006440,-0.00016619,0.00004397
0.00006450,-0.00003294,0.00002808
0.00006460,-0.00000543,0.00001216
0.00006470,-0.00004684,-0.00000366
0.00006480,-0.00016725,-0.00001926
0.00006490,-0.00019249,-0.00003452
0.00006500,-0.00009379,-0.00004935
0.00006510,-0.00014855,-0.00006362
0.00006520,-0.00011170,-0.00007724
0.00006530,-0.00005281,-0.00009011
0.00006540,-0.00006530,-0.00010214
0.00006550,-0.00022486,-0.00011326
0.00006560,-0.00024089,-0.00012339
0.00006570,0.00009968,-0.00013246
0.00006580,0.00008501,-0.00014043
0.00006590,-0.00007782,-0.00014726
0.00006600,-0.00020217,-0.00015290
0.00006610,-0.00013693,-0.00015735
0.00006620,0.00002268,-0.00016059
0.00006630,-0.00002951,-0.00016263
0.00006640,-0.00003969,-0.00016345
0.00006650,-0.00019207,-0.00016309
0.00006660,-0.00024341,-0.00016157
0.00006670,-0.00031960,-0.00015891
0.00006680,-0.00018136,-0.00015517
0.00006690,-0.00035468,-0.00015038
0.00006700,-0.00034340,-0.00014460
0.00006710,-0.00030766,-0.00013790
0.00006720,-0.00038696,-0.00013035
0.00006730,-0.00038216,-0.00012202
0.00006740,-0.00021277,-0.00011298
0.00006750,-0.00000093,-0.00010331
0.00006760,0.00009369,-0.00009309
0.00006770,0.00004621,-0.00008239
0.00006780,0.00002419,-0.00007128
0.00006790,-0.00018701,-0.00005984
0.00006800,-0.00022029,-0.00004814
0.00006810,-0.00003614,-0.00003625
0.00006820,0.00005995,-0.00002422
0.00006830,0.00008527,-0.00001214
0.00006840,-0.00008572,-0.00000007
0.00006850,-0.00012513,0.00001193
0.00006860,-0.00015845,0.00002378
0.00006870,-0.00021478,0.00003542
0.00006880,-0.00025116,0.00004678
0.00006890,-0.00016177,0.00005778
0.00006900,-0.00019805,0.00006835
0.00006910,-0.00006580,0.00007842
0.00006920,-0.00022093,0.00008790
0.00006930,-0.00033400,0.00009673
0.00006940,-0.00028611,0.00010484
0.00006950,-0.00042311,0.00011216
0.00006960,-0.00008218,0.00011862
0.00006970,-0.00012545,0.00012417
0.00006980,-0.00016376,0.00012876
0.00006990,-0.00016730,0.00013236
0.00007000,-0.00029994,0.00013493
0.00007010,-0.00034412,0.00013645
0.00007020,-0.00035744,0.00013693
0.00007030,-0.00019523,0.00013636
0.00007040,-0.00022100,0.00013477
0.00007050,-0.00016827,0.00013218
0.00007060,-0.00015412,0.00012862
0.00007070,-0.00011431,0.00012414
0.00007080,-0.00031428,0.00011879
0.00007090,-0.00015051,0.00011263
0.00007100,-0.00028463,0.00010572
0.00007110,-0.00005648,0.00009812
0.00007120,-0.00008448,0.00008989
0.00007130,-0.00024626,0.00008111
0.00007140,-0.00015684,0.00007185
0.00007150,-0.00013867,0.00006217
0.00007160,-0.00007804,0.00005216
0.00007170,-0.00025828,0.00004189
0.00007180,-0.00015872,0.00003145
