0.00000000,0.00016209,-0.00000000
0.00000010,0.00018954,-0.00000000
0.00000020,-0.00000657,-0.00000001
0.00000030,-0.00011072,-0.00000003
0.00000040,-0.00024288,-0.00000009
0.00000050,-0.00005199,-0.00000024
0.00000060,-0.00024985,-0.00000052
0.00000070,-0.00017890,-0.00000100
0.00000080,-0.00012884,-0.00000173
0.00000090,-0.00010236,-0.00000274
0.00000100,-0.00007280,-0.00000402
0.00000110,-0.00006785,-0.00000547
0.00000120,0.00007440,-0.00000695
0.00000130,0.00001249,-0.00000825
0.00000140,-0.00011030,-0.00000913
0.00000150,-0.00014576,-0.00000933
0.00000160,-0.00027500,-0.00000860
0.00000170,-0.00003608,-0.00000675
0.00000180,-0.00009019,-0.00000370
0.00000190,-0.00034995,0.00000051
0.00000200,-0.00019825,0.00000570
0.00000210,-0.00010423,0.00001154
0.00000220,-0.00014981,0.00001757
0.00000230,-0.00012285,0.00002327
0.00000240,0.00002216,0.00002810
0.00000250,-0.00015115,0.00003160
0.00000260,-0.00005163,0.00003338
0.00000270,-0.00005984,0.00003320
0.00000280,-0.00014782,0.00003096
0.00000290,-0.00014402,0.00002670
0.00000300,-0.00006126,0.00002060
0.00000310,-0.00013085,0.00001293
0.00000320,-0.00026877,0.00000408
0.00000330,-0.00019934,-0.00000548
0.00000340,-0.00004738,-0.00001527
0.00000350,-0.00007828,-0.00002475
0.00000360,-0.00013626,-0.00003346
0.00000370,-0.00011832,-0.00004096
0.00000380,-0.00017322,-0.00004694
0.00000390,0.00008804,-0.00005113
0.00000400,-0.00003162,-0.00005339
0.00000410,-0.00006856,-0.00005363
0.00000420,0.00004135,-0.00005180
0.00000430,0.00005513,-0.00004794
0.00000440,0.00009191,-0.00004210
0.00000450,-0.00014024,-0.00003440
0.00000460,-0.00008249,-0.00002500
0.00000470,-0.00016381,-0.00001414
0.00000480,-0.00012520,-0.00000216
0.00000490,-0.00022202,0.00001059
0.00000500,-0.00017068,0.00002365
0.00000510,0.00007082,0.00003655
0.00000520,-0.00019899,0.00004881
0.00000530,-0.00019337,0.00005993
0.00000540,-0.00003808,0.00006947
0.00000550,-0.00005974,0.00007705
0.00000560,-0.00005994,0.00008231
0.00000570,-0.00007839,0.00008498
0.00000580,-0.00012012,0.00008480
0.00000590,-0.00004985,0.00008156
0.00000600,0.00000183,0.00007510
0.00000610,-0.00003024,0.00006533
0.00000620,0.00000635,0.00005227
0.00000630,0.00003622,0.00003606
0.00000640,-0.00000615,0.00001702
0.00000650,0.00006345,-0.00000434
0.00000660,-0.00004986,-0.00002734
0.00000670,-0.00001349,-0.00005115
0.00000680,-0.00019128,-0.00007478
0.00000690,-0.00024565,-0.00009715
0.00000700,-0.00009159,-0.00011718
0.00000710,-0.00021722,-0.00013378
0.00000720,-0.00024586,-0.00014598
0.00000730,-0.00025180,-0.00015294
0.00000740,-0.00022250,-0.00015406
0.00000750,-0.00034010,-0.00014899
0.00000760,-0.00034346,-0.00013767
0.00000770,-0.00031072,-0.00012033
0.00000780,-0.00023289,-0.00009745
0.00000790,-0.00007337,-0.00006978
0.00000800,-0.00011387,-0.00003826
0.00000810,-0.00034129,-0.00000398
0.00000820,-0.00014220,0.00003183
0.00000830,-0.00021900,0.00006788
0.00000840,-0.00050126,0.00010286
0.00000850,-0.00038826,0.00013542
0.00000860,-0.00046190,0.00016429
0.00000870,-0.00034707,0.00018826
0.00000880,-0.00014919,0.00020625
0.00000890,0.00004352,0.00021737
0.00000900,-0.00015541,0.00022097
0.00000910,-0.00027890,0.00021668
0.00000920,-0.00013057,0.00020443
0.00000930,-0.00009364,0.00018448
0.00000940,-0.00004608,0.00015743
0.00000950,-0.00008554,0.00012414
0.00000960,0.00014127,0.00008575
0.00000970,-0.00021560,0.00004360
0.00000980,-0.00006545,-0.00000077
0.00000990,-0.00006513,-0.00004576
0.00001000,-0.00011471,-0.00008971
0.00001010,0.00013532,-0.00013099
0.00001020,-0.00005960,-0.00016806
0.00001030,-0.00001159,-0.00019955
0.00001040,-0.00003477,-0.00022433
