0.00000000,-0.00011648,-0.00000000
0.00000010,-0.00007695,-0.00000000
0.00000020,-0.00008455,-0.00000000
0.00000030,-0.00028095,-0.00000000
0.00000040,-0.00012817,-0.00000001
0.00000050,-0.00017005,-0.00000003
0.00000060,-0.00013059,-0.00000008
0.00000070,-0.00021975,-0.00000017
0.00000080,-0.00015170,-0.00000033
0.00000090,0.00004846,-0.00000059
0.00000100,-0.00007585,-0.00000097
0.00000110,-0.00020649,-0.00000151
0.00000120,-0.00022189,-0.00000221
0.00000130,-0.00024127,-0.00000310
0.00000140,-0.00040267,-0.00000418
0.00000150,-0.00010490,-0.00000542
0.00000160,-0.00014238,-0.00000679
0.00000170,-0.00022288,-0.00000824
0.00000180,-0.00036203,-0.00000971
0.00000190,-0.00024551,-0.00001111
0.00000200,-0.00018199,-0.00001236
0.00000210,-0.00013813,-0.00001336
0.00000220,-0.00019727,-0.00001401
0.00000230,-0.00028883,-0.00001423
0.00000240,-0.00011170,-0.00001395
0.00000250,-0.00010561,-0.00001309
0.00000260,-0.00017946,-0.00001164
0.00000270,-0.00012880,-0.00000956
0.00000280,0.00003761,-0.00000688
0.00000290,-0.00003279,-0.00000362
0.00000300,-0.00019086,0.00000015
0.00000310,-0.00020538,0.00000435
0.00000320,-0.00038788,0.00000887
0.00000330,-0.00040851,0.00001359
0.00000340,-0.00022223,0.00001839
0.00000350,-0.00009982,0.00002312
0.00000360,-0.00021954,0.00002765
0.00000370,-0.00027944,0.00003184
0.00000380,-0.00024678,0.00003554
0.00000390,-0.00031600,0.00003866
0.00000400,-0.00046694,0.00004108
0.00000410,-0.00042272,0.00004272
0.00000420,-0.00030550,0.00004351
0.00000430,-0.00016757,0.00004341
0.00000440,-0.00040210,0.00004241
0.00000450,-0.00035036,0.00004051
0.00000460,-0.00031202,0.00003773
0.00000470,-0.00034681,0.00003414
0.00000480,-0.00025930,0.00002980
0.00000490,-0.00028619,0.00002480
0.00000500,-0.00039127,0.00001924
0.00000510,-0.00040470,0.00001324
0.00000520,-0.00021570,0.00000691
0.00000530,-0.00011872,0.00000039
0.00000540,-0.00007843,-0.00000621
0.00000550,0.00003237,-0.00001275
0.00000560,-0.00004316,-0.00001912
0.00000570,-0.00021666,-0.00002519
0.00000580,-0.00005038,-0.00003086
0.00000590,-0.00011623,-0.00003603
0.00000600,-0.00017008,-0.00004062
0.00000610,-0.00016486,-0.00004454
0.00000620,-0.00017694,-0.00004773
0.00000630,-0.00003634,-0.00005016
0.00000640,-0.00000516,-0.00005178
0.00000650,-0.00022396,-0.00005258
0.00000660,-0.00027942,-0.00005257
0.00000670,-0.00022739,-0.00005176
0.00000680,-0.00027738,-0.00005020
0.00000690,-0.00013292,-0.00004793
0.00000700,-0.00015109,-0.00004502
0.00000710,-0.00025973,-0.00004154
0.00000720,-0.00053802,-0.00003758
0.00000730,-0.00035091,-0.00003321
0.00000740,-0.00010028,-0.00002854
0.00000750,-0.00017389,-0.00002366
0.00000760,-0.00020212,-0.00001865
0.00000770,-0.00012621,-0.00001361
0.00000780,-0.00019120,-0.00000862
0.00000790,-0.00009794,-0.00000376
0.00000800,-0.00002818,0.00000091
0.00000810,-0.00024437,0.00000532
0.00000820,-0.00023029,0.00000941
0.00000830,-0.00035356,0.00001313
0.00000840,-0.00032343,0.00001646
0.00000850,-0.00041203,0.00001935
0.00000860,-0.00033754,0.00002178
0.00000870,-0.00006362,0.00002375
0.00000880,-0.00028436,0.00002525
0.00000890,-0.00039242,0.00002628
0.00000900,-0.00046077,0.00002687
0.00000910,-0.00020779,0.00002702
0.00000920,-0.00036311,0.00002678
0.00000930,-0.00027216,0.00002617
0.00000940,-0.00028227,0.00002525
0.00000950,-0.00018336,0.00002404
0.00000960,-0.00009149,0.00002261
0.00000970,-0.00019343,0.00002099
0.00000980,-0.00002057,0.00001923
0.00000990,-0.00022044,0.00001739
0.00001000,-0.00025958,0.00001550
0.00001010,-0.00026477,0.00001360
0.00001020,-0.00022260,0.00001173
0.00001030,-0.00023376,0.00000991
0.00001040,-0.00025388,0.00000818
0.00001050,-0.00016884,0.00000654
0.00001060,-0.00005117,0.00000503
0.00001070,-0.00021771,0.00000364
0.00001080,-0.00038436,0.00000241
0.00001090,-0.00040614,0.00000132
0.00001100,-0.00031244,0.00000039
0.00001110,-0.00028734,-0.00000037
0.00001120,-0.00036148,-0.00000097
0.00001130,-0.00022561,-0.00000140
0.00001140,-0.00021667,-0.00000165
0.00001150,-0.00009400,-0.00000173
0.00001160,-0.00020486,-0.00000163
0.00001170,-0.00013501,-0.00000136
0.00001180,-0.00024176,-0.00000092
0.00001190,-0.00026678,-0.00000032
0.00001200,-0.00031362,0.00000041
0.00001210,-0.00043707,0.00000126
0.00001220,-0.00030444,0.00000221
0.00001230,-0.00036657,0.00000321
0.00001240,-0.00021784,0.00000424
0.00001250,-0.00031536,0.00000525
0.00001260,-0.00018144,0.00000621
0.00001270,-0.00021649,0.00000707
0.00001280,-0.00026269,0.00000780
0.00001290,-0.00033829,0.00000837
0.00001300,-0.00035658,0.00000875
0.00001310,-0.00037014,0.00000891
0.00001320,-0.00022069,0.00000884
0.00001330,0.00005336,0.00000855
0.00001340,-0.00004142,0.00000802
0.00001350,0.00001221,0.00000728
0.00001360,-0.00005732,0.00000634
0.00001370,-0.00004039,0.00000522
0.00001380,-0.00007906,0.00000394
0.00001390,-0.00021534,0.00000255
0.00001400,-0.00031945,0.00000106
0.00001410,-0.00013944,-0.00000048
0.00001420,-0.00003153,-0.00000206
0.00001430,-0.00025088,-0.00000364
0.00001440,-0.00028965,-0.00000519
0.00001450,-0.00012710,-0.00000670
0.00001460,-0.00005256,-0.00000813
0.00001470,-0.00010827,-0.00000949
0.00001480,-0.00015427,-0.00001075
0.00001490,-0.00027577,-0.00001189
0.00001500,-0.00034765,-0.00001292
0.00001510,-0.00028054,-0.00001381
0.00001520,-0.00018146,-0.00001456
0.00001530,-0.00026315,-0.00001516
0.00001540,-0.00028047,-0.00001558
0.00001550,-0.00019604,-0.00001583
0.00001560,-0.00035282,-0.00001587
0.00001570,-0.00023150,-0.00001570
0.00001580,-0.00011424,-0.00001529
0.00001590,-0.00002953,-0.00001463
0.00001600,-0.00014012,-0.00001370
0.00001610,-0.00007577,-0.00001250
0.00001620,-0.00021424,-0.00001102
0.00001630,-0.00032714,-0.00000926
0.00001640,-0.00035410,-0.00000723
0.00001650,-0.00021670,-0.00000496
0.00001660,-0.00016105,-0.00000245
0.00001670,-0.00026530,0.00000025
0.00001680,-0.00024684,0.00000312
0.00001690,-0.00010719,0.00000611
0.00001700,-0.00001890,0.00000919
0.00001710,-0.00005948,0.00001230
0.00001720,-0.00019076,0.00001539
0.00001730,-0.00019520,0.00001843
0.00001740,-0.00026486,0.00002135
0.00001750,-0.00009496,0.00002412
0.00001760,-0.00004670,0.00002668
0.00001770,-0.00001138,0.00002900
0.00001780,0.00001480,0.00003103
0.00001790,0.00006158,0.00003273
0.00001800,-0.00005746,0.00003407
0.00001810,-0.00019079,0.00003500
0.00001820,-0.00019787,0.00003551
0.00001830,-0.00008043,0.00003554
0.00001840,-0.00010895,0.00003509
0.00001850,-0.00015287,0.00003411
0.00001860,0.00002539,0.00003259
0.00001870,-0.00022685,0.00003052
0.00001880,-0.00030973,0.00002789
0.00001890,-0.00047491,0.00002470
0.00001900,-0.00033581,0.00002095
0.00001910,-0.00027708,0.00001666
0.00001920,-0.00022951,0.00001187
0.00001930,-0.00019911,0.00000660
0.00001940,-0.00023925,0.00000089
0.00001950,-0.00016468,-0.00000519
0.00001960,-0.00032371,-0.00001159
0.00001970,-0.00027107,-0.00001825
0.00001980,-0.00030767,-0.00002507
0.00001990,-0.00031260,-0.00003199
0.00002000,-0.00050802,-0.00003891
0.00002010,-0.00048651,-0.00004574
0.00002020,-0.00019440,-0.00005240
0.00002030,-0.00006193,-0.00005879
0.00002040,-0.00008867,-0.00006482
0.00002050,-0.00020513,-0.00007041
0.00002060,-0.00031573,-0.00007549
0.00002070,-0.00015953,-0.00007998
0.00002080,-0.00012460,-0.00008383
0.00002090,-0.00019398,-0.00008698
0.00002100,-0.00013188,-0.00008939
0.00002110,-0.00004240,-0.00009101
0.00002120,-0.00005917,-0.00009181
0.00002130,-0.00007359,-0.00009178
0.00002140,-0.00010963,-0.00009088
0.00002150,-0.00003555,-0.00008911
0.00002160,-0.00019046,-0.00008645
0.00002170,-0.00041597,-0.00008290
0.00002180,-0.00023334,-0.00007847
0.00002190,-0.00010986,-0.00007316
0.00002200,-0.00001570,-0.00006698
0.00002210,-0.00012810,-0.00005997
0.00002220,-0.00018054,-0.00005215
0.00002230,-0.00004358,-0.00004357
0.00002240,-0.00018620,-0.00003429
0.00002250,0.00003062,-0.00002435
0.00002260,0.00001842,-0.00001385
0.00002270,0.00002690,-0.00000286
0.00002280,-0.00002873,0.00000852
0.00002290,-0.00028795,0.00002020
0.00002300,-0.00038651,0.00003208
0.00002310,-0.00030663,0.00004403
0.00002320,-0.00031196,0.00005595
0.00002330,-0.00037427,0.00006773
0.00002340,-0.00029530,0.00007924
0.00002350,-0.00028423,0.00009038
0.00002360,-0.00023611,0.00010102
0.00002370,0.00001364,0.00011106
0.00002380,-0.00006666,0.00012038
0.00002390,-0.00028255,0.00012888
0.00002400,-0.00038002,0.00013647
0.00002410,-0.00024496,0.00014306
0.00002420,-0.00003185,0.00014856
0.00002430,-0.00009320,0.00015291
0.00002440,-0.00026589,0.00015605
0.00002450,-0.00008244,0.00015792
0.00002460,-0.00005669,0.00015850
0.00002470,-0.00019704,0.00015776
0.00002480,-0.00032618,0.00015568
0.00002490,-0.00021822,0.00015227
0.00002500,-0.00022960,0.00014753
0.00002510,-0.00023934,0.00014148
0.00002520,-0.00007062,0.00013416
0.00002530,-0.00024142,0.00012560
0.00002540,-0.00027558,0.00011587
0.00002550,-0.00028944,0.00010502
0.00002560,-0.00021534,0.00009312
0.00002570,-0.00031270,0.00008027
0.00002580,-0.00013250,0.00006655
0.00002590,-0.00004030,0.00005206
0.00002600,-0.00013229,0.00003691
0.00002610,-0.00019325,0.00002123
0.00002620,-0.00004363,0.00000515
0.00002630,-0.00010301,-0.00001122
0.00002640,-0.00029161,-0.00002772
0.00002650,-0.00019645,-0.00004421
0.00002660,-0.00005760,-0.00006054
0.00002670,-0.00015605,-0.00007656
0.00002680,-0.00033802,-0.00009213
0.00002690,-0.00037011,-0.00010709
0.00002700,-0.00029033,-0.00012130
0.00002710,-0.00029805,-0.00013462
0.00002720,-0.00032839,-0.00014692
0.00002730,-0.00019213,-0.00015808
0.00002740,-0.00002946,-0.00016799
0.00002750,0.00003532,-0.00017656
0.00002760,-0.00012757,-0.00018370
0.00002770,-0.00032447,-0.00018935
0.00002780,-0.00031469,-0.00019346
0.00002790,-0.00018761,-0.00019598
0.00002800,0.00002126,-0.00019690
0.00002810,-0.00019441,-0.00019621
0.00002820,-0.00024542,-0.00019391
0.00002830,-0.00028410,-0.00019003
0.00002840,-0.00006783,-0.00018459
0.00002850,-0.00006445,-0.00017763
0.00002860,-0.00014764,-0.00016921
0.00002870,-0.00020447,-0.00015939
0.00002880,-0.00033429,-0.00014823
0.00002890,-0.00032746,-0.00013582
0.00002900,-0.00024442,-0.00012225
0.00002910,-0.00012877,-0.00010761
0.00002920,-0.00015127,-0.00009202
0.00002930,-0.00015868,-0.00007559
0.00002940,-0.00004054,-0.00005846
0.00002950,0.00001952,-0.00004077
0.00002960,-0.00027220,-0.00002266
0.00002970,-0.00027116,-0.00000429
0.00002980,0.00003740,0.00001417
