0.00000960,0.00006819,0.00001520
0.00000970,0.00010969,0.00001639
0.00000980,0.00011500,0.00001756
0.00000990,-0.00017620,0.00001870
0.00001000,0.00020660,0.00001979
0.00001010,0.00001791,0.00002081
0.00001020,-0.00011864,0.00002174
0.00001030,0.00003410,0.00002258
0.00001040,0.00005309,0.00002331
0.00001050,0.00007901,0.00002390
0.00001060,-0.00010091,0.00002434
0.00001070,0.00002408,0.00002461
0.00001080,-0.00002069,0.00002469
0.00001090,-0.00002453,0.00002455
0.00001100,-0.00015146,0.00002416
0.00001110,-0.00022372,0.00002353
0.00001120,-0.00012255,0.00002263
0.00001130,-0.00018411,0.00002148
0.00001140,-0.00006473,0.00002009
0.00001150,0.00000370,0.00001848
0.00001160,0.00008530,0.00001668
0.00001170,-0.00004240,0.00001471
0.00001180,0.00006062,0.00001262
0.00001190,-0.00002430,0.00001041
0.00001200,-0.00017314,0.00000812
0.00001210,0.00010577,0.00000575
0.00001220,0.00000198,0.00000332
0.00001230,-0.00014199,0.00000083
0.00001240,-0.00018869,-0.00000173
0.00001250,-0.00019342,-0.00000435
0.00001260,-0.00009294,-0.00000705
0.00001270,-0.00013290,-0.00000982
0.00001280,-0.00010551,-0.00001267
0.00001290,-0.00014586,-0.00001560
0.00001300,-0.00020324,-0.00001861
0.00001310,-0.00002109,-0.00002170
0.00001320,-0.00015701,-0.00002483
0.00001330,-0.00021878,-0.00002800
0.00001340,-0.00021812,-0.00003117
0.00001350,-0.00015983,-0.00003431
0.00001360,-0.00007189,-0.00003735
0.00001370,-0.00022709,-0.00004027
0.00001380,-0.00027227,-0.00004300
0.00001390,-0.00011808,-0.00004550
0.00001400,-0.00016878,-0.00004771
0.00001410,-0.00014354,-0.00004960
0.00001420,0.00012108,-0.00005112
0.00001430,0.00001185,-0.00005225
0.00001440,-0.00000058,-0.00005296
0.00001450,-0.00008543,-0.00005324
0.00001460,0.00009741,-0.00005308
0.00001470,0.00006270,-0.00005245
0.00001480,-0.00020299,-0.00005137
0.00001490,-0.00009452,-0.00004983
0.00001500,-0.00016622,-0.00004782
0.00001510,-0.00012021,-0.00004535
0.00001520,-0.00015381,-0.00004241
0.00001530,-0.00014086,-0.00003903
0.00001540,0.00007072,-0.00003519
0.00001550,0.00004791,-0.00003092
0.00001560,-0.00012188,-0.00002623
0.00001570,-0.00004016,-0.00002114
0.00001580,-0.00018932,-0.00001567
0.00001590,-0.00036751,-0.00000987
0.00001600,-0.00030612,-0.00000379
0.00001610,-0.00037865,0.00000252
0.00001620,-0.00022117,0.00000899
0.00001630,-0.00037623,0.00001557
0.00001640,-0.00026579,0.00002216
0.00001650,-0.00014346,0.00002870
0.00001660,-0.00023574,0.00003510
0.00001670,-0.00008719,0.00004128
0.00001680,-0.00006371,0.00004715
0.00001690,-0.00011588,0.00005265
0.00001700,-0.00008368,0.00005770
0.00001710,0.00001400,0.00006223
0.00001720,-0.00010972,0.00006619
0.00001730,-0.00014784,0.00006951
0.00001740,-0.00004055,0.00007217
0.00001750,0.00000614,0.00007411
0.00001760,-0.00013350,0.00007530
0.00001770,-0.00007439,0.00007572
0.00001780,-0.00014212,0.00007535
0.00001790,-0.00015634,0.00007417
0.00001800,-0.00024788,0.00007218
0.00001810,-0.00027352,0.00006939
0.00001820,-0.00031858,0.00006582
0.00001830,-0.00029073,0.00006148
0.00001840,-0.00025924,0.00005641
0.00001850,-0.00020459,0.00005064
0.00001860,0.00003468,0.00004422
0.00001870,-0.00018905,0.00003720
0.00001880,-0.00006339,0.00002965
0.00001890,-0.00015127,0.00002164
0.00001900,-0.00026342,0.00001327
0.00001910,-0.00017502,0.00000462
0.00001920,-0.00019627,-0.00000420
0.00001930,-0.00019370,-0.00001309
0.00001940,-0.00034345,-0.00002195
0.00001950,-0.00029192,-0.00003069
0.00001960,-0.00027338,-0.00003920
0.00001970,-0.00026123,-0.00004741
0.00001980,-0.00015084,-0.00005523
0.00001990,-0.00000802,-0.00006260
0.00002000,-0.00009756,-0.00006946
0.00002010,-0.00024581,-0.00007576
0.00002020,-0.00006918,-0.00008146
0.00002030,-0.00010724,-0.00008652
0.00002040,-0.00024763,-0.00009092
0.00002050,-0.00015832,-0.00009461
0.00002060,-0.00022835,-0.00009758
0.00002070,-0.00009667,-0.00009978
0.00002080,-0.00012322,-0.00010119
0.00002090,-0.00043532,-0.00010175
0.00002100,-0.00028164,-0.00010143
0.00002110,-0.00035503,-0.00010017
0.00002120,-0.00043052,-0.00009793
0.00002130,0.00002207,-0.00009466
0.00002140,0.00006347,-0.00009033
0.00002150,-0.00012321,-0.00008491
0.00002160,-0.00022048,-0.00007839
0.00002170,-0.00022244,-0.00007079
0.00002180,-0.00003894,-0.00006213
0.00002190,-0.00023178,-0.00005248
0.00002200,-0.00015330,-0.00004191
0.00002210,-0.00006034,-0.00003052
0.00002220,-0.00042007,-0.00001842
0.00002230,-0.00032055,-0.00000576
0.00002240,-0.00026056,0.00000733
0.00002250,-0.00013214,0.00002069
0.00002260,-0.00014521,0.00003416
0.00002270,-0.00035807,0.00004757
0.00002280,-0.00032461,0.00006078
0.00002290,-0.00031277,0.00007362
0.00002300,-0.00012829,0.00008595
0.00002310,-0.00025321,0.00009763
0.00002320,-0.00027315,0.00010854
0.00002330,-0.00018376,0.00011856
0.00002340,-0.00015736,0.00012759
0.00002350,-0.00009398,0.00013554
0.00002360,0.00004465,0.00014234
0.00002370,-0.00012149,0.00014791
0.00002380,-0.00018851,0.00015222
0.00002390,-0.00016876,0.00015522
0.00002400,-0.00021872,0.00015687
0.00002410,-0.00006805,0.00015715
0.00002420,-0.00004364,0.00015605
0.00002430,-0.00002653,0.00015358
0.00002440,-0.00017218,0.00014975
0.00002450,-0.00016497,0.00014458
0.00002460,-0.00016055,0.00013812
0.00002470,-0.00023977,0.00013042
0.00002480,-0.00001344,0.00012155
0.00002490,0.00024008,0.00011157
0.00002500,0.00014999,0.00010058
0.00002510,0.00010959,0.00008866
0.00002520,-0.00027505,0.00007590
0.00002530,-0.00022124,0.00006241
0.00002540,-0.00018669,0.00004829
0.00002550,-0.00022316,0.00003364
0.00002560,-0.00009536,0.00001856
0.00002570,-0.00025103,0.00000317
0.00002580,-0.00034778,-0.00001242
0.00002590,-0.00028392,-0.00002812
0.00002600,-0.00013612,-0.00004381
0.00002610,-0.00030940,-0.00005938
0.00002620,-0.00026817,-0.00007473
0.00002630,-0.00013317,-0.00008973
0.00002640,-0.00010420,-0.00010427
0.00002650,-0.00001307,-0.00011821
0.00002660,-0.00020105,-0.00013144
0.00002670,-0.00009300,-0.00014381
0.00002680,-0.00019341,-0.00015519
0.00002690,-0.00026636,-0.00016544
0.00002700,-0.00024405,-0.00017444
0.00002710,-0.00020631,-0.00018205
0.00002720,-0.00019168,-0.00018817
0.00002730,0.00002642,-0.00019271
0.00002740,-0.00018854,-0.00019557
0.00002750,0.00005059,-0.00019671
0.00002760,0.00004075,-0.00019609
0.00002770,-0.00001519,-0.00019369
0.00002780,0.00017524,-0.00018953
0.00002790,-0.00009345,-0.00018366
0.00002800,0.00030026,-0.00017614
0.00002810,0.00007359,-0.00016705
0.00002820,0.00002551,-0.00015652
0.00002830,0.00006223,-0.00014466
0.00002840,-0.00016457,-0.00013162
0.00002850,-0.00003517,-0.00011753
0.00002860,-0.00031692,-0.00010256
0.00002870,-0.00015925,-0.00008683
0.00002880,0.00010987,-0.00007050
0.00002890,-0.00011300,-0.00005371
0.00002900,-0.00022069,-0.00003660
0.00002910,-0.00015241,-0.00001928
0.00002920,-0.00007540,-0.00000189
0.00002930,-0.00021292,0.00001546
0.00002940,-0.00014657,0.00003265
0.00002950,-0.00015566,0.00004956
0.00002960,-0.00013518,0.00006607
0.00002970,-0.00026581,0.00008209
0.00002980,-0.00023101,0.00009750
0.00002990,-0.00009989,0.00011219
0.00003000,-0.00020617,0.00012606
0.00003010,-0.00023504,0.00013900
0.00003020,-0.00027815,0.00015090
0.00003030,-0.00014522,0.00016166
0.00003040,-0.00010770,0.00017120
0.00003050,-0.00024436,0.00017940
0.00003060,-0.00005963,0.00018619
0.00003070,-0.00020953,0.00019149
0.00003080,-0.00023165,0.00019522
0.00003090,-0.00022754,0.00019734
0.00003100,-0.00009638,0.00019779
0.00003110,-0.00017295,0.00019656
0.00003120,-0.00025007,0.00019365
0.00003130,-0.00010069,0.00018907
0.00003140,-0.00027048,0.00018287
0.00003150,-0.00022521,0.00017510
0.00003160,-0.00014121,0.00016586
0.00003170,-0.00005836,0.00015523
0.00003180,-0.00012349,0.00014333
0.00003190,0.00000846,0.00013029
0.00003200,-0.00002043,0.00011624
0.00003210,-0.00022240,0.00010132
0.00003220,-0.00017909,0.00008568
0.00003230,-0.00041388,0.00006948
0.00003240,-0.00017097,0.00005286
0.00003250,-0.00005510,0.00003596
0.00003260,-0.00010065,0.00001895
0.00003270,0.00001259,0.00000195
0.00003280,-0.00025162,-0.00001490
0.00003290,-0.00030937,-0.00003145
0.00003300,-0.00017687,-0.00004760
0.00003310,-0.00021398,-0.00006320
0.00003320,-0.00001992,-0.00007816
0.00003330,-0.00008911,-0.00009237
0.00003340,-0.00015152,-0.00010571
0.00003350,-0.00006731,-0.00011811
0.00003360,-0.00007916,-0.00012948
0.00003370,-0.00022668,-0.00013974
0.00003380,-0.00020169,-0.00014882
0.00003390,-0.00020999,-0.00015668
0.00003400,-0.00036874,-0.00016325
0.00003410,-0.00022239,-0.00016850
0.00003420,-0.00024137,-0.00017240
0.00003430,-0.00017824,-0.00017491
0.00003440,-0.00036683,-0.00017604
0.00003450,-0.00022872,-0.00017578
0.00003460,-0.00006683,-0.00017413
0.00003470,-0.00016416,-0.00017111
0.00003480,-0.00018817,-0.00016677
0.00003490,-0.00021640,-0.00016113
0.00003500,-0.00011939,-0.00015427
0.00003510,-0.00014961,-0.00014625
0.00003520,-0.00010386,-0.00013715
0.00003530,-0.00024585,-0.00012706
0.00003540,-0.00025646,-0.00011607
0.00003550,-0.00016852,-0.00010431
0.00003560,0.00002449,-0.00009187
0.00003570,0.00010159,-0.00007889
0.00003580,-0.00001936,-0.00006549
0.00003590,0.00004971,-0.00005178
0.00003600,0.00005835,-0.00003790
0.00003610,-0.00017424,-0.00002396
0.00003620,-0.00017972,-0.00001009
0.00003630,-0.00007516,0.00000361
0.00003640,0.00007661,0.00001704
0.00003650,0.00011968,0.00003011
0.00003660,-0.00001878,0.00004273
0.00003670,-0.00002783,0.00005485
0.00003680,0.00000332,0.00006639
0.00003690,-0.00007238,0.00007730
0.00003700,-0.00016222,0.00008753
0.00003710,-0.00027864,0.00009704
0.00003720,-0.00009905,0.00010577
0.00003730,-0.00009114,0.00011369
0.00003740,-0.00014298,0.00012076
0.00003750,-0.00007186,0.00012693
0.00003760,-0.00003300,0.00013216
0.00003770,-0.00003469,0.00013642
0.00003780,-0.00008193,0.00013966
0.00003790,-0.00018434,0.00014187
0.00003800,-0.00008691,0.00014300
0.00003810,-0.00015690,0.00014305
0.00003820,-0.00020601,0.00014201
0.00003830,-0.00020856,0.00013987
0.00003840,-0.00014356,0.00013666
0.00003850,-0.00015968,0.00013241
0.00003860,-0.00022560,0.00012715
0.00003870,-0.00027846,0.00012095
0.00003880,-0.00020743,0.00011386
0.00003890,-0.00013092,0.00010598
0.00003900,-0.00011771,0.00009739
0.00003910,-0.00004402,0.00008820
0.00003920,-0.00014847,0.00007850
0.00003930,-0.00002079,0.00006841
0.00003940,-0.00047732,0.00005802
0.00003950,-0.00042823,0.00004745
0.00003960,-0.00036229,0.00003680
0.00003970,-0.00031303,0.00002618
0.00003980,-0.00016175,0.00001568
0.00003990,-0.00006615,0.00000539
0.00004000,0.00015950,-0.00000460
0.00004010,-0.00006394,-0.00001420
0.00004020,0.00017144,-0.00002336
0.00004030,-0.00003199,-0.00003201
0.00004040,-0.00016202,-0.00004010
0.00004050,-0.00004644,-0.00004757
0.00004060,-0.00036173,-0.00005439
0.00004070,-0.00011406,-0.00006054
0.00004080,-0.00028440,-0.00006598
0.00004090,-0.00044102,-0.00007070
0.00004100,-0.00036955,-0.00007470
0.00004110,-0.00033091,-0.00007796
0.00004120,-0.00014757,-0.00008051
0.00004130,-0.00014285,-0.00008235
0.00004140,-0.00009453,-0.00008352
0.00004150,-0.00002222,-0.00008405
0.00004160,-0.00026709,-0.00008399
0.00004170,-0.00004386,-0.00008339
0.00004180,-0.00002585,-0.00008230
0.00004190,-0.00016108,-0.00008077
0.00004200,0.00002643,-0.00007885
0.00004210,-0.00028111,-0.00007660
0.00004220,-0.00013483,-0.00007405
0.00004230,-0.00015927,-0.00007124
0.00004240,-0.00002838,-0.00006820
0.00004250,-0.00009854,-0.00006497
0.00004260,-0.00018148,-0.00006157
0.00004270,0.00000634,-0.00005803
0.00004280,-0.00010383,-0.00005437
0.00004290,-0.00003977,-0.00005062
0.00004300,-0.00009554,-0.00004680
0.00004310,-0.00025842,-0.00004294
0.00004320,-0.00024091,-0.00003905
0.00004330,0.00001026,-0.00003518
0.00004340,-0.00009760,-0.00003135
0.00004350,-0.00008821,-0.00002759
0.00004360,-0.00027042,-0.00002393
0.00004370,-0.00026768,-0.00002040
0.00004380,-0.00033093,-0.00001704
0.00004390,-0.00015316,-0.00001385
0.00004400,-0.00007705,-0.00001086
0.00004410,-0.00016317,-0.00000808
0.00004420,-0.00028745,-0.00000553
0.00004430,-0.00027697,-0.00000320
0.00004440,-0.00009792,-0.00000109
0.00004450,-0.00013721,0.00000081
0.00004460,-0.00019293,0.00000252
0.00004470,-0.00015271,0.00000406
0.00004480,-0.00000995,0.00000546
0.00004490,-0.00024836,0.00000675
0.00004500,-0.00017221,0.00000795
0.00004510,-0.00019103,0.00000912
0.00004520,-0.00031699,0.00001027
0.00004530,-0.00006435,0.00001144
0.00004540,-0.00016910,0.00001267
0.00004550,0.00011984,0.00001397
0.00004560,-0.00014176,0.00001538
0.00004570,-0.00016622,0.00001690
0.00004580,-0.00002603,0.00001855
0.00004590,-0.00007568,0.00002034
0.00004600,-0.00007463,0.00002225
0.00004610,-0.00005508,0.00002429
0.00004620,-0.00010482,0.00002644
0.00004630,-0.00018885,0.00002868
0.00004640,-0.00000086,0.00003100
0.00004650,-0.00005426,0.00003337
0.00004660,-0.00005489,0.00003578
0.00004670,0.00002737,0.00003819
0.00004680,-0.00006473,0.00004059
0.00004690,-0.00025084,0.00004296
0.00004700,-0.00023037,0.00004525
0.00004710,-0.00023832,0.00004745
0.00004720,-0.00017685,0.00004954
0.00004730,-0.00004383,0.00005148
0.00004740,-0.00024301,0.00005326
0.00004750,-0.00002697,0.00005486
0.00004760,-0.00010792,0.00005626
0.00004770,-0.00006322,0.00005746
0.00004780,-0.00025192,0.00005844
0.00004790,-0.00033327,0.00005919
0.00004800,-0.00017329,0.00005972
0.00004810,-0.00016037,0.00005999
0.00004820,-0.00009252,0.00006001
0.00004830,-0.00018791,0.00005974
0.00004840,-0.00022396,0.00005917
0.00004850,-0.00020260,0.00005826
0.00004860,-0.00014163,0.00005700
0.00004870,0.00007445,0.00005535
0.00004880,-0.00015711,0.00005329
0.00004890,-0.00024761,0.00005080
0.00004900,-0.00029078,0.00004784
0.00004910,-0.00026978,0.00004439
0.00004920,-0.00053159,0.00004044
0.00004930,-0.00029376,0.00003595
0.00004940,-0.00002448,0.00003093
0.00004950,-0.00023015,0.00002535
0.00004960,-0.00004729,0.00001924
0.00004970,-0.00025191,0.00001260
0.00004980,-0.00030032,0.00000548
0.00004990,-0.00029067,-0.00000207
0.00005000,-0.00004616,-0.00001001
0.00005010,-0.00007085,-0.00001826
0.00005020,-0.00011636,-0.00002672
0.00005030,-0.00003972,-0.00003533
0.00005040,-0.00016652,-0.00004397
0.00005050,-0.00017101,-0.00005256
0.00005060,-0.00005428,-0.00006100
0.00005070,-0.00004503,-0.00006920
0.00005080,-0.00014128,-0.00007707
0.00005090,-0.00004966,-0.00008453
0.00005100,-0.00000488,-0.00009151
0.00005110,0.00008728,-0.00009795
0.00005120,-0.00010346,-0.00010378
0.00005130,-0.00017413,-0.00010895
0.00005140,-0.00008332,-0.00011339
0.00005150,0.00016219,-0.00011707
0.00005160,0.00002754,-0.00011991
0.00005170,-0.00009965,-0.00012188
0.00005180,-0.00001501,-0.00012291
0.00005190,-0.00013197,-0.00012296
0.00005200,0.00002292,-0.00012197
0.00005210,-0.00003739,-0.00011989
0.00005220,0.00003636,-0.00011670
0.00005230,0.00000874,-0.00011237
0.00005240,0.00011105,-0.00010690
0.00005250,-0.00002158,-0.00010029
0.00005260,-0.00024297,-0.00009258
0.00005270,-0.00031931,-0.00008382
0.00005280,-0.00040308,-0.00007406
0.00005290,-0.00004274,-0.00006340
0.00005300,-0.00021262,-0.00005193
0.00005310,-0.00012576,-0.00003977
0.00005320,0.00000708,-0.00002703
0.00005330,-0.00026483,-0.00001383
0.00005340,-0.00024369,-0.00000032
0.00005350,-0.00023566,0.00001339
0.00005360,-0.00005675,0.00002717
0.00005370,-0.00020441,0.00004088
0.00005380,-0.00043526,0.00005442
0.00005390,-0.00019886,0.00006766
0.00005400,-0.00014194,0.00008050
0.00005410,-0.00003950,0.00009285
0.00005420,-0.00004296,0.00010459
0.00005430,-0.00002363,0.00011566
0.00005440,0.00005748,0.00012596
0.00005450,-0.00009890,0.00013541
0.00005460,-0.00000931,0.00014392
0.00005470,-0.00013279,0.00015141
0.00005480,-0.00006475,0.00015779
0.00005490,0.00005664,0.00016298
0.00005500,-0.00025587,0.00016687
0.00005510,-0.00023463,0.00016941
0.00005520,-0.00029324,0.00017052
0.00005530,-0.00015551,0.00017014
0.00005540,-0.00015306,0.00016825
0.00005550,-0.00017844,0.00016482
0.00005560,-0.00022029,0.00015985
0.00005570,-0.00017383,0.00015335
0.00005580,-0.00030900,0.00014538
0.00005590,-0.00043141,0.00013599
0.00005600,-0.00049812,0.00012527
0.00005610,-0.00026616,0.00011331
0.00005620,-0.00004774,0.00010025
0.00005630,-0.00001223,0.00008623
0.00005640,0.00018351,0.00007140
0.00005650,-0.00016310,0.00005593
0.00005660,-0.00001283,0.00003999
0.00005670,-0.00012859,0.00002377
0.00005680,-0.00007742,0.00000742
0.00005690,0.00001736,-0.00000889
0.00005700,-0.00011426,-0.00002500
0.00005710,-0.00007660,-0.00004077
0.00005720,-0.00035355,-0.00005606
0.00005730,-0.00026503,-0.00007076
0.00005740,-0.00021503,-0.00008476
0.00005750,-0.00030497,-0.00009798
0.00005760,-0.00010757,-0.00011032
0.00005770,-0.00018262,-0.00012171
0.00005780,-0.00008550,-0.00013208
0.00005790,-0.00010214,-0.00014138
0.00005800,-0.00012595,-0.00014955
0.00005810,0.00007224,-0.00015655
0.00005820,-0.00015713,-0.00016234
0.00005830,-0.00011422,-0.00016691
0.00005840,-0.00019263,-0.00017024
0.00005850,-0.00014995,-0.00017233
0.00005860,-0.00009198,-0.00017319
0.00005870,-0.00014044,-0.00017284
0.00005880,-0.00013264,-0.00017131
0.00005890,-0.00016150,-0.00016863
0.00005900,-0.00027987,-0.00016484
0.00005910,0.00001292,-0.00016000
0.00005920,-0.00004915,-0.00015415
0.00005930,-0.00023832,-0.00014735
0.00005940,-0.00015090,-0.00013964
0.00005950,-0.00034891,-0.00013108
0.00005960,-0.00012230,-0.00012171
0.00005970,-0.00001575,-0.00011159
0.00005980,-0.00014384,-0.00010076
0.00005990,-0.00011280,-0.00008929
0.00006000,-0.00008466,-0.00007721
0.00006010,-0.00010512,-0.00006460
0.00006020,-0.00010782,-0.00005151
0.00006030,0.00001802,-0.00003802
0.00006040,-0.00009541,-0.00002422
0.00006050,-0.00018832,-0.00001018
0.00006060,-0.00016569,0.00000400
0.00006070,-0.00009478,0.00001821
0.00006080,-0.00007248,0.00003235
0.00006090,-0.00023227,0.00004631
0.00006100,-0.00010762,0.00005998
0.00006110,-0.00001988,0.00007325
0.00006120,0.00016167,0.00008599
0.00006130,-0.00004332,0.00009811
0.00006140,-0.00015458,0.00010949
0.00006150,-0.00026497,0.00012004
0.00006160,-0.00007820,0.00012966
0.00006170,-0.00010458,0.00013826
0.00006180,-0.00008065,0.00014578
0.00006190,-0.00010686,0.00015214
0.00006200,-0.00016593,0.00015729
0.00006210,-0.00007895,0.00016119
0.00006220,-0.00001844,0.00016379
0.00006230,-0.00004925,0.00016507
0.00006240,-0.00000256,0.00016502
0.00006250,0.00001690,0.00016361
0.00006260,-0.00018672,0.00016085
0.00006270,-0.00006743,0.00015676
0.00006280,-0.00028687,0.00015136
0.00006290,-0.00018039,0.00014471
0.00006300,-0.00013221,0.00013687
0.00006310,-0.00007622,0.00012793
0.00006320,0.00001380,0.00011798
0.00006330,-0.00005087,0.00010715
0.00006340,-0.00005746,0.00009557
0.00006350,0.00000468,0.00008336
0.00006360,-0.00000918,0.00007069
0.00006370,-0.00016158,0.00005770
0.00006380,-0.00023043,0.00004455
0.00006390,-0.00031546,0.00003139
0.00006400,-0.00023592,0.00001838
0.00006410,-0.00008442,0.00000566
0.00006420,-0.00017394,-0.00000664
0.00006430,-0.00017125,-0.00001841
0.00006440,-0.00033493,-0.00002956
0.00006450,-0.00038358,-0.00004000
0.00006460,-0.00007340,-0.00004970
0.00006470,-0.00018628,-0.00005863
0.00006480,-0.00025561,-0.00006678
0.00006490,-0.00020216,-0.00007416
0.00006500,-0.00042694,-0.00008079
0.00006510,-0.00020175,-0.00008669
0.00006520,-0.00012409,-0.00009188
0.00006530,-0.00006039,-0.00009639
0.00006540,0.00012025,-0.00010023
0.00006550,0.00002575,-0.00010341
0.00006560,-0.00000256,-0.00010592
0.00006570,-0.00003291,-0.00010776
0.00006580,-0.00000401,-0.00010890
0.00006590,-0.00003957,-0.00010933
0.00006600,-0.00005209,-0.00010904
0.00006610,-0.00005163,-0.00010803
0.00006620,0.00016393,-0.00010628
0.00006630,0.00004779,-0.00010382
0.00006640,-0.00014275,-0.00010065
0.00006650,-0.00011252,-0.00009682
0.00006660,-0.00007865,-0.00009236
0.00006670,-0.00009481,-0.00008734
0.00006680,-0.00019065,-0.00008180
0.00006690,-0.00002143,-0.00007582
0.00006700,-0.00020468,-0.00006947
0.00006710,-0.00023123,-0.00006280
0.00006720,-0.00012192,-0.00005589
0.00006730,-0.00008512,-0.00004881
0.00006740,-0.00002379,-0.00004160
0.00006750,-0.00022403,-0.00003434
0.00006760,-0.00030114,-0.00002708
0.00006770,-0.00014214,-0.00001985
0.00006780,-0.00026673,-0.00001272
0.00006790,-0.00031787,-0.00000572
0.00006800,-0.00015910,0.00000112
0.00006810,-0.00015437,0.00000775
0.00006820,-0.00022365,0.00001414
0.00006830,-0.00019005,0.00002026
0.00006840,-0.00023318,0.00002610
0.00006850,-0.00031057,0.00003162
0.00006860,-0.00016736,0.00003680
0.00006870,-0.00007535,0.00004163
0.00006880,-0.00007820,0.00004610
0.00006890,-0.00006694,0.00005019
0.00006900,-0.00001491,0.00005390
0.00006910,-0.00002478,0.00005722
0.00006920,-0.00007143,0.00006014
0.00006930,-0.00002834,0.00006269
0.00006940,-0.00015351,0.00006486
0.00006950,-0.00018680,0.00006669
0.00006960,-0.00025515,0.00006819
0.00006970,-0.00040679,0.00006939
0.00006980,-0.00035711,0.00007032
0.00006990,-0.00023455,0.00007100
0.00007000,-0.00036507,0.00007143
0.00007010,-0.00046084,0.00007164
0.00007020,-0.00026882,0.00007161
0.00007030,-0.00039764,0.00007135
0.00007040,-0.00025753,0.00007085
0.00007050,-0.00027964,0.00007008
0.00007060,-0.00026356,0.00006902
0.00007070,-0.00036581,0.00006765
0.00007080,-0.00014689,0.00006592
0.00007090,-0.00000653,0.00006381
0.00007100,-0.00019076,0.00006127
0.00007110,-0.00014766,0.00005827
0.00007120,-0.00014631,0.00005479
0.00007130,-0.00026854,0.00005080
0.00007140,-0.00039818,0.00004630
0.00007150,-0.00013488,0.00004132
0.00007160,-0.00021254,0.00003589
0.00007170,-0.00012524,0.00003005
0.00007180,-0.00017051,0.00002390
0.00007190,-0.00030688,0.00001750
0.00007200,-0.00020445,0.00001096
0.00007210,-0.00005540,0.00000436
0.00007220,-0.00003671,-0.00000221
0.00007230,-0.00012519,-0.00000867
