0.00000000,-0.00016300,0.00000000
0.00000010,-0.00021504,0.00000000
0.00000020,-0.00013955,0.00000000
0.00000030,-0.00014189,0.00000001
0.00000040,-0.00033060,0.00000003
0.00000050,-0.00036300,0.00000008
0.00000060,-0.00031851,0.00000019
0.00000070,-0.00030026,0.00000039
0.00000080,-0.00028228,0.00000068
0.00000090,-0.00028191,0.00000109
0.00000100,-0.00017564,0.00000158
0.00000110,-0.00020307,0.00000213
0.00000120,-0.00022895,0.00000268
0.00000130,-0.00022874,0.00000320
0.00000140,-0.00041733,0.00000367
0.00000150,-0.00028973,0.00000410
0.00000160,-0.00051385,0.00000449
0.00000170,-0.00040924,0.00000484
0.00000180,-0.00029399,0.00000512
0.00000190,-0.00021039,0.00000527
0.00000200,-0.00016240,0.00000520
0.00000210,-0.00007485,0.00000484
0.00000220,-0.00002665,0.00000408
0.00000230,-0.00038046,0.00000286
0.00000240,-0.00021478,0.00000112
0.00000250,-0.00029006,-0.00000119
0.00000260,-0.00004866,-0.00000411
0.00000270,0.00000535,-0.00000763
0.00000280,0.00013360,-0.00001171
0.00000290,0.00009431,-0.00001623
0.00000300,-0.00015380,-0.00002101
0.00000310,0.00002746,-0.00002578
0.00000320,-0.00015895,-0.00003021
0.00000330,-0.00018651,-0.00003395
0.00000340,-0.00014255,-0.00003664
0.00000350,-0.00022036,-0.00003799
0.00000360,-0.00029560,-0.00003775
0.00000370,-0.00025610,-0.00003576
0.00000380,-0.00001522,-0.00003191
0.00000390,0.00001334,-0.00002615
0.00000400,-0.00037777,-0.00001849
0.00000410,-0.00009123,-0.00000902
0.00000420,-0.00007537,0.00000210
0.00000430,-0.00019982,0.00001460
0.00000440,0.00008034,0.00002808
0.00000450,0.00011415,0.00004203
0.00000460,0.00002123,0.00005586
0.00000470,-0.00018194,0.00006889
0.00000480,-0.00028645,0.00008044
0.00000490,-0.00024428,0.00008980
0.00000500,-0.00015575,0.00009636
0.00000510,-0.00008608,0.00009960
0.00000520,-0.00021334,0.00009916
0.00000530,-0.00026455,0.00009484
0.00000540,-0.00010557,0.00008663
0.00000550,-0.00008624,0.00007467
0.00000560,-0.00010126,0.00005930
0.00000570,-0.00025935,0.00004097
0.00000580,-0.00026452,0.00002024
0.00000590,-0.00012016,-0.00000220
0.00000600,-0.00017491,-0.00002560
0.00000610,-0.00011954,-0.00004913
0.00000620,0.00006879,-0.00007192
0.00000630,0.00004570,-0.00009314
0.00000640,0.00006119,-0.00011199
0.00000650,0.00014769,-0.00012778
0.00000660,0.00012199,-0.00013996
0.00000670,0.00006079,-0.00014814
0.00000680,-0.00006519,-0.00015203
0.00000690,-0.00009883,-0.00015147
0.00000700,-0.00023757,-0.00014639
0.00000710,-0.00051101,-0.00013679
0.00000720,-0.00041746,-0.00012281
0.00000730,-0.00035187,-0.00010466
0.00000740,-0.00011481,-0.00008270
0.00000750,-0.00024888,-0.00005744
0.00000760,-0.00017795,-0.00002951
0.00000770,-0.00025226,0.00000037
0.00000780,-0.00034839,0.00003136
0.00000790,-0.00013206,0.00006257
0.00000800,-0.00041518,0.00009305
0.00000810,-0.00034842,0.00012182
0.00000820,-0.00025850,0.00014787
0.00000830,-0.00046645,0.00017022
0.00000840,-0.00028575,0.00018794
0.00000850,-0.00023107,0.00020019
0.00000860,-0.00007879,0.00020628
0.00000870,0.00004328,0.00020570
0.00000880,-0.00008580,0.00019816
0.00000890,0.00004045,0.00018362
0.00000900,-0.00003244,0.00016228
0.00000910,0.00006689,0.00013465
0.00000920,-0.00002561,0.00010154
0.00000930,-0.00023106,0.00006402
0.00000940,0.00002923,0.00002338
0.00000950,-0.00002057,-0.00001889
0.00000960,0.00005642,-0.00006117
0.00000970,0.00005137,-0.00010184
0.00000980,-0.00002272,-0.00013928
0.00000990,-0.00004106,-0.00017203
0.00001000,-0.00019804,-0.00019881
0.00001010,0.00001931,-0.00021859
0.00001020,-0.00004181,-0.00023066
0.00001030,-0.00011085,-0.00023464
0.00001040,-0.00028440,-0.00023046
0.00001050,-0.00047612,-0.00021836
0.00001060,-0.00021882,-0.00019889
0.00001070,-0.00038196,-0.00017283
0.00001080,-0.00031401,-0.00014121
0.00001090,-0.00027097,-0.00010522
0.00001100,-0.00017817,-0.00006622
0.00001110,-0.00003573,-0.00002565
0.00001120,-0.00012992,0.00001504
0.00001130,-0.00018620,0.00005442
0.00001140,-0.00019124,0.00009117
0.00001150,-0.00018082,0.00012412
0.00001160,-0.00031678,0.00015233
0.00001170,-0.00018416,0.00017509
0.00001180,-0.00018998,0.00019192
0.00001190,-0.00024353,0.00020259
0.00001200,-0.00030996,0.00020706
0.00001210,-0.00010700,0.00020551
0.00001220,-0.00021138,0.00019821
0.00001230,-0.00033897,0.00018558
0.00001240,-0.00026385,0.00016808
0.00001250,0.00006084,0.00014625
0.00001260,-0.00005381,0.00012065
0.00001270,-0.00016774,0.00009192
0.00001280,-0.00022983,0.00006075
0.00001290,-0.00029744,0.00002792
0.00001300,-0.00014750,-0.00000573
0.00001310,-0.00011780,-0.00003928
0.00001320,0.00001160,-0.00007177
0.00001330,0.00003005,-0.00010222
0.00001340,-0.00007267,-0.00012967
0.00001350,-0.00016914,-0.00015315
0.00001360,-0.00019517,-0.00017181
0.00001370,-0.00029990,-0.00018491
0.00001380,-0.00022676,-0.00019186
0.00001390,-0.00015155,-0.00019235
0.00001400,-0.00017723,-0.00018635
0.00001410,0.00000918,-0.00017412
0.00001420,-0.00010777,-0.00015624
0.00001430,-0.00023856,-0.00013356
0.00001440,-0.00029830,-0.00010711
0.00001450,-0.00022019,-0.00007803
0.00001460,-0.00011480,-0.00004750
0.00001470,-0.00014192,-0.00001670
0.00001480,-0.00014079,0.00001329
0.00001490,-0.00007394,0.00004147
0.00001500,-0.00030480,0.00006699
0.00001510,-0.00026803,0.00008913
0.00001520,-0.00008125,0.00010737
0.00001530,-0.00014346,0.00012131
0.00001540,0.00009734,0.00013077
0.00001550,0.00003412,0.00013570
0.00001560,0.00000284,0.00013623
0.00001570,0.00002247,0.00013262
0.00001580,-0.00024970,0.00012525
0.00001590,-0.00020748,0.00011463
0.00001600,-0.00026288,0.00010136
0.00001610,-0.00022673,0.00008612
0.00001620,-0.00012333,0.00006961
0.00001630,-0.00021373,0.00005256
0.00001640,-0.00019429,0.00003564
0.00001650,-0.00042181,0.00001946
0.00001660,-0.00022553,0.00000450
0.00001670,-0.00020787,-0.00000888
0.00001680,-0.00020780,-0.00002046
0.00001690,-0.00014143,-0.00003015
0.00001700,-0.00007204,-0.00003794
0.00001710,-0.00008170,-0.00004389
0.00001720,-0.00045725,-0.00004807
0.00001730,-0.00016914,-0.00005057
0.00001740,-0.00018827,-0.00005147
0.00001750,-0.00000232,-0.00005089
0.00001760,-0.00005458,-0.00004897
0.00001770,-0.00009876,-0.00004592
0.00001780,-0.00024168,-0.00004206
0.00001790,-0.00028949,-0.00003775
0.00001800,-0.00002842,-0.00003340
0.00001810,-0.00019864,-0.00002941
0.00001820,-0.00007490,-0.00002613
0.00001830,-0.00006198,-0.00002384
0.00001840,-0.00013814,-0.00002269
0.00001850,-0.00018823,-0.00002274
0.00001860,-0.00016692,-0.00002393
0.00001870,-0.00022783,-0.00002612
0.00001880,-0.00010489,-0.00002913
0.00001890,-0.00006738,-0.00003269
0.00001900,-0.00010231,-0.00003650
0.00001910,0.00007209,-0.00004024
0.00001920,0.00023712,-0.00004355
0.00001930,0.00011752,-0.00004604
0.00001940,-0.00013731,-0.00004737
0.00001950,0.00009616,-0.00004722
0.00001960,-0.00009376,-0.00004531
0.00001970,-0.00000974,-0.00004148
0.00001980,0.00007716,-0.00003564
0.00001990,0.00000906,-0.00002777
0.00002000,-0.00006920,-0.00001796
0.00002010,-0.00011063,-0.00000634
0.00002020,-0.00000109,0.00000689
0.00002030,-0.00010950,0.00002147
