0.00000000,-0.00035427,-0.00000000
0.00000010,-0.00035392,-0.00000000
0.00000020,-0.00036511,-0.00000000
0.00000030,-0.00024445,-0.00000001
0.00000040,-0.00031200,-0.00000004
0.00000050,-0.00032610,-0.00000010
0.00000060,-0.00023213,-0.00000024
0.00000070,-0.00028275,-0.00000052
0.00000080,-0.00027687,-0.00000100
0.00000090,-0.00026371,-0.00000176
0.00000100,-0.00003288,-0.00000291
0.00000110,-0.00011429,-0.00000451
0.00000120,-0.00014830,-0.00000665
0.00000130,-0.00025796,-0.00000937
0.00000140,-0.00023362,-0.00001267
0.00000150,-0.00016386,-0.00001652
0.00000160,-0.00031214,-0.00002085
0.00000170,-0.00021876,-0.00002552
0.00000180,-0.00016533,-0.00003037
0.00000190,-0.00022816,-0.00003519
0.00000200,-0.00029613,-0.00003973
0.00000210,-0.00029881,-0.00004374
0.00000220,-0.00012886,-0.00004697
0.00000230,-0.00013457,-0.00004917
0.00000240,-0.00002724,-0.00005010
0.00000250,-0.00003253,-0.00004959
0.00000260,-0.00015199,-0.00004748
0.00000270,-0.00018084,-0.00004368
0.00000280,-0.00021329,-0.00003816
0.00000290,-0.00019446,-0.00003095
0.00000300,-0.00014536,-0.00002213
0.00000310,-0.00025118,-0.00001185
0.00000320,-0.00023146,-0.00000032
0.00000330,-0.00029366,0.00001222
0.00000340,-0.00013581,0.00002547
0.00000350,-0.00007541,0.00003911
0.00000360,-0.00006451,0.00005279
0.00000370,-0.00002012,0.00006617
0.00000380,-0.00012155,0.00007890
0.00000390,-0.00001135,0.00009065
0.00000400,-0.00012922,0.00010113
0.00000410,-0.00014065,0.00011007
0.00000420,-0.00030962,0.00011725
0.00000430,-0.00013467,0.00012249
0.00000440,-0.00004824,0.00012569
0.00000450,-0.00012942,0.00012677
0.00000460,-0.00017698,0.00012573
0.00000470,-0.00033364,0.00012262
0.00000480,-0.00028830,0.00011752
0.00000490,-0.00021829,0.00011056
0.00000500,-0.00005632,0.00010192
0.00000510,-0.00005797,0.00009179
0.00000520,-0.00037705,0.00008038
0.00000530,-0.00029872,0.00006795
0.00000540,-0.00028507,0.00005473
0.00000550,-0.00045265,0.00004098
0.00000560,-0.00024447,0.00002694
0.00000570,-0.00013898,0.00001286
0.00000580,-0.00017926,-0.00000103
0.00000590,-0.00004061,-0.00001452
0.00000600,-0.00003730,-0.00002741
0.00000610,-0.00022519,-0.00003954
0.00000620,-0.00028837,-0.00005076
0.00000630,-0.00014642,-0.00006095
0.00000640,-0.00006876,-0.00007003
0.00000650,-0.00007003,-0.00007793
0.00000660,-0.00029912,-0.00008461
0.00000670,-0.00016341,-0.00009006
0.00000680,-0.00028020,-0.00009428
0.00000690,-0.00037223,-0.00009730
0.00000700,-0.00015523,-0.00009916
0.00000710,0.00004487,-0.00009992
0.00000720,-0.00026876,-0.00009965
0.00000730,-0.00032764,-0.00009843
0.00000740,-0.00013309,-0.00009635
0.00000750,-0.00022537,-0.00009351
0.00000760,-0.00017005,-0.00008999
0.00000770,-0.00019816,-0.00008592
0.00000780,-0.00014009,-0.00008138
0.00000790,-0.00023981,-0.00007646
0.00000800,-0.00025270,-0.00007127
0.00000810,-0.00023136,-0.00006588
0.00000820,-0.00037070,-0.00006037
0.00000830,-0.00027212,-0.00005482
0.00000840,-0.00020320,-0.00004929
0.00000850,-0.00011008,-0.00004383
0.00000860,-0.00028096,-0.00003852
0.00000870,-0.00030899,-0.00003339
0.00000880,-0.00027779,-0.00002851
0.00000890,-0.00035439,-0.00002390
0.00000900,-0.00011680,-0.00001961
0.00000910,-0.00031633,-0.00001568
0.00000920,-0.00030910,-0.00001212
0.00000930,-0.00027276,-0.00000896
0.00000940,-0.00016937,-0.00000621
0.00000950,-0.00013148,-0.00000387
0.00000960,-0.00017763,-0.00000193
0.00000970,-0.00014300,-0.00000038
0.00000980,-0.00016274,0.00000081
0.00000990,-0.00028059,0.00000167
0.00001000,-0.00028008,0.00000225
0.00001010,-0.00005037,0.00000258
0.00001020,-0.00005684,0.00000272
0.00001030,-0.00004483,0.00000273
0.00001040,-0.00019112,0.00000265
0.00001050,-0.00028819,0.00000255
0.00001060,-0.00030381,0.00000247
0.00001070,-0.00030852,0.00000248
0.00001080,-0.00005941,0.00000261
0.00001090,-0.00011150,0.00000292
0.00001100,-0.00021893,0.00000343
0.00001110,-0.00041747,0.00000419
0.00001120,-0.00033563,0.00000521
0.00001130,-0.00033979,0.00000651
0.00001140,-0.00018309,0.00000809
0.00001150,0.00001493,0.00000996
0.00001160,-0.00000579,0.00001211
0.00001170,-0.00014598,0.00001450
0.00001180,-0.00013202,0.00001712
0.00001190,-0.00014984,0.00001993
0.00001200,-0.00027092,0.00002290
0.00001210,-0.00013040,0.00002597
0.00001220,-0.00014930,0.00002910
0.00001230,-0.00006678,0.00003225
0.00001240,-0.00015212,0.00003535
0.00001250,-0.00017261,0.00003835
0.00001260,-0.00032679,0.00004121
0.00001270,-0.00037688,0.00004387
0.00001280,-0.00030105,0.00004627
0.00001290,-0.00027373,0.00004837
0.00001300,-0.00006611,0.00005011
0.00001310,-0.00017076,0.00005146
0.00001320,-0.00032570,0.00005239
0.00001330,-0.00032780,0.00005285
0.00001340,-0.00006941,0.00005282
0.00001350,-0.00007021,0.00005230
0.00001360,-0.00021065,0.00005127
0.00001370,-0.00015927,0.00004973
0.00001380,-0.00018508,0.00004770
0.00001390,-0.00027077,0.00004520
0.00001400,-0.00015090,0.00004226
0.00001410,-0.00017364,0.00003893
0.00001420,-0.00023785,0.00003524
0.00001430,-0.00027711,0.00003127
0.00001440,-0.00020586,0.00002708
0.00001450,-0.00013762,0.00002275
0.00001460,-0.00015146,0.00001835
0.00001470,-0.00032006,0.00001398
0.00001480,-0.00041650,0.00000971
0.00001490,-0.00024706,0.00000562
0.00001500,-0.00025867,0.00000177
0.00001510,-0.00020797,-0.00000178
0.00001520,-0.00028781,-0.00000497
0.00001530,-0.00034721,-0.00000776
0.00001540,-0.00016863,-0.00001013
0.00001550,-0.00017082,-0.00001205
0.00001560,-0.00021283,-0.00001352
0.00001570,-0.00021383,-0.00001454
0.00001580,-0.00025282,-0.00001510
0.00001590,-0.00022663,-0.00001523
0.00001600,-0.00004764,-0.00001495
0.00001610,-0.00007807,-0.00001427
0.00001620,-0.00020517,-0.00001322
0.00001630,-0.00027733,-0.00001183
0.00001640,-0.00018547,-0.00001013
0.00001650,-0.00024316,-0.00000816
0.00001660,-0.00021240,-0.00000596
0.00001670,-0.00008165,-0.00000355
0.00001680,-0.00008385,-0.00000098
0.00001690,-0.00038753,0.00000172
0.00001700,-0.00024525,0.00000451
0.00001710,-0.00002478,0.00000736
0.00001720,-0.00019321,0.00001022
0.00001730,-0.00020752,0.00001305
0.00001740,-0.00029228,0.00001582
0.00001750,-0.00011421,0.00001849
0.00001760,-0.00001592,0.00002100
0.00001770,-0.00016284,0.00002331
0.00001780,-0.00029124,0.00002537
0.00001790,-0.00030891,0.00002713
0.00001800,-0.00042690,0.00002853
0.00001810,-0.00046337,0.00002953
0.00001820,-0.00044327,0.00003008
0.00001830,-0.00043258,0.00003014
0.00001840,-0.00022148,0.00002968
0.00001850,-0.00020502,0.00002866
0.00001860,-0.00022757,0.00002708
0.00001870,-0.00013424,0.00002493
0.00001880,-0.00010300,0.00002220
0.00001890,-0.00019295,0.00001891
0.00001900,-0.00007039,0.00001509
0.00001910,-0.00015904,0.00001074
0.00001920,0.00007584,0.00000592
0.00001930,-0.00008035,0.00000066
0.00001940,-0.00013297,-0.00000500
0.00001950,0.00008211,-0.00001100
0.00001960,-0.00005794,-0.00001729
0.00001970,-0.00002006,-0.00002381
0.00001980,-0.00018954,-0.00003048
0.00001990,-0.00004415,-0.00003725
0.00002000,-0.00000111,-0.00004402
0.00002010,-0.00015175,-0.00005073
0.00002020,-0.00016580,-0.00005730
0.00002030,-0.00014018,-0.00006364
0.00002040,-0.00021412,-0.00006968
0.00002050,-0.00026728,-0.00007532
0.00002060,-0.00015399,-0.00008050
0.00002070,-0.00013572,-0.00008515
0.00002080,-0.00022650,-0.00008917
0.00002090,-0.00013703,-0.00009253
0.00002100,-0.00031476,-0.00009514
0.00002110,-0.00030499,-0.00009695
0.00002120,-0.00011880,-0.00009792
0.00002130,-0.00012456,-0.00009801
0.00002140,-0.00016607,-0.00009718
0.00002150,-0.00014169,-0.00009541
0.00002160,0.00006277,-0.00009268
0.00002170,-0.00002935,-0.00008901
0.00002180,0.00000086,-0.00008440
0.00002190,-0.00000652,-0.00007886
0.00002200,-0.00013186,-0.00007244
0.00002210,-0.00008957,-0.00006517
0.00002220,-0.00014613,-0.00005709
0.00002230,-0.00011048,-0.00004828
0.00002240,-0.00010169,-0.00003880
0.00002250,-0.00020472,-0.00002871
0.00002260,-0.00015025,-0.00001810
0.00002270,-0.00025322,-0.00000706
0.00002280,-0.00023379,0.00000433
0.00002290,-0.00012774,0.00001596
0.00002300,-0.00019484,0.00002774
0.00002310,-0.00010644,0.00003954
0.00002320,-0.00003163,0.00005126
0.00002330,-0.00021416,0.00006278
0.00002340,-0.00036544,0.00007398
0.00002350,-0.00041796,0.00008474
0.00002360,-0.00035114,0.00009494
0.00002370,-0.00015959,0.00010446
0.00002380,-0.00012418,0.00011319
0.00002390,-0.00011804,0.00012103
0.00002400,-0.00018506,0.00012787
0.00002410,-0.00018438,0.00013363
0.00002420,-0.00025674,0.00013824
0.00002430,-0.00038532,0.00014162
0.00002440,-0.00040493,0.00014372
0.00002450,-0.00038672,0.00014451
0.00002460,-0.00027145,0.00014395
0.00002470,-0.00023943,0.00014204
0.00002480,-0.00020856,0.00013879
0.00002490,-0.00045648,0.00013420
0.00002500,-0.00038239,0.00012831
0.00002510,-0.00034003,0.00012117
0.00002520,-0.00032314,0.00011284
0.00002530,-0.00030208,0.00010339
0.00002540,-0.00034545,0.00009290
0.00002550,-0.00016464,0.00008146
0.00002560,-0.00005182,0.00006917
0.00002570,-0.00002639,0.00005614
0.00002580,-0.00010140,0.00004247
0.00002590,-0.00010007,0.00002828
0.00002600,-0.00008475,0.00001369
0.00002610,-0.00020253,-0.00000118
0.00002620,-0.00023597,-0.00001620
0.00002630,-0.00026930,-0.00003124
0.00002640,-0.00018126,-0.00004616
0.00002650,-0.00014264,-0.00006084
0.00002660,-0.00018419,-0.00007515
0.00002670,-0.00022315,-0.00008896
0.00002680,-0.00021473,-0.00010215
0.00002690,-0.00010812,-0.00011460
0.00002700,-0.00025815,-0.00012621
0.00002710,-0.00018996,-0.00013689
0.00002720,-0.00023872,-0.00014654
0.00002730,-0.00014187,-0.00015508
0.00002740,-0.00013905,-0.00016245
0.00002750,-0.00020784,-0.00016858
0.00002760,-0.00025026,-0.00017341
0.00002770,-0.00020446,-0.00017692
0.00002780,-0.00011574,-0.00017905
0.00002790,-0.00022222,-0.00017978
0.00002800,-0.00009309,-0.00017909
0.00002810,-0.00022540,-0.00017698
0.00002820,-0.00041270,-0.00017344
0.00002830,-0.00028508,-0.00016849
0.00002840,-0.00023520,-0.00016216
0.00002850,-0.00019910,-0.00015447
0.00002860,-0.00048137,-0.00014546
0.00002870,-0.00030658,-0.00013520
0.00002880,-0.00018993,-0.00012373
0.00002890,-0.00005585,-0.00011115
0.00002900,-0.00008227,-0.00009753
0.00002910,-0.00009141,-0.00008297
0.00002920,-0.00015967,-0.00006757
0.00002930,-0.00040783,-0.00005144
0.00002940,-0.00024196,-0.00003472
0.00002950,-0.00028603,-0.00001752
0.00002960,-0.00017236,0.00000002
0.00002970,-0.00026515,0.00001775
0.00002980,-0.00022462,0.00003553
0.00002990,-0.00010460,0.00005321
0.00003000,-0.00021053,0.00007062
0.00003010,-0.00032710,0.00008763
0.00003020,-0.00037823,0.00010407
0.00003030,-0.00032475,0.00011980
0.00003040,-0.00027587,0.00013466
0.00003050,-0.00028323,0.00014851
0.00003060,-0.00030478,0.00016123
0.00003070,-0.00039012,0.00017270
0.00003080,-0.00043021,0.00018279
0.00003090,-0.00032971,0.00019142
0.00003100,-0.00034221,0.00019851
0.00003110,-0.00027194,0.00020399
0.00003120,-0.00036559,0.00020784
0.00003130,-0.00045561,0.00021001
0.00003140,-0.00046603,0.00021051
0.00003150,-0.00032497,0.00020936
0.00003160,-0.00024773,0.00020658
0.00003170,-0.00027423,0.00020223
0.00003180,-0.00032095,0.00019636
0.00003190,-0.00037252,0.00018904
0.00003200,-0.00033346,0.00018037
0.00003210,-0.00020148,0.00017043
0.00003220,-0.00001500,0.00015933
0.00003230,-0.00024326,0.00014716
0.00003240,-0.00023188,0.00013404
0.00003250,-0.00037668,0.00012007
0.00003260,-0.00048475,0.00010537
0.00003270,-0.00025247,0.00009006
0.00003280,-0.00043257,0.00007423
0.00003290,-0.00041880,0.00005800
0.00003300,-0.00031867,0.00004148
0.00003310,-0.00010762,0.00002478
0.00003320,-0.00013812,0.00000800
0.00003330,-0.00022764,-0.00000876
0.00003340,-0.00029645,-0.00002540
0.00003350,-0.00023651,-0.00004182
0.00003360,-0.00014818,-0.00005792
0.00003370,-0.00034806,-0.00007359
0.00003380,-0.00027612,-0.00008873
0.00003390,-0.00021147,-0.00010325
0.00003400,-0.00024730,-0.00011705
0.00003410,-0.00018623,-0.00013001
0.00003420,-0.00040654,-0.00014205
0.00003430,-0.00026656,-0.00015306
0.00003440,-0.00012773,-0.00016296
0.00003450,-0.00012342,-0.00017166
0.00003460,-0.00013735,-0.00017908
0.00003470,-0.00027137,-0.00018516
0.00003480,-0.00020565,-0.00018983
0.00003490,-0.00013556,-0.00019306
0.00003500,-0.00016643,-0.00019479
0.00003510,-0.00010317,-0.00019501
0.00003520,-0.00013816,-0.00019371
0.00003530,-0.00012232,-0.00019089
0.00003540,-0.00023324,-0.00018656
0.00003550,-0.00040977,-0.00018077
0.00003560,-0.00043230,-0.00017354
0.00003570,-0.00035174,-0.00016496
0.00003580,-0.00026018,-0.00015510
0.00003590,-0.00023883,-0.00014405
0.00003600,-0.00027485,-0.00013194
0.00003610,-0.00018444,-0.00011887
0.00003620,-0.00019707,-0.00010499
0.00003630,-0.00001238,-0.00009045
0.00003640,0.00004109,-0.00007538
0.00003650,-0.00009583,-0.00005994
0.00003660,-0.00009538,-0.00004427
0.00003670,-0.00009394,-0.00002854
0.00003680,-0.00028592,-0.00001288
0.00003690,-0.00023628,0.00000256
0.00003700,-0.00018841,0.00001765
0.00003710,-0.00013152,0.00003225
0.00003720,0.00002491,0.00004626
0.00003730,0.00006520,0.00005955
0.00003740,-0.00022240,0.00007203
0.00003750,-0.00044525,0.00008360
0.00003760,-0.00033697,0.00009418
0.00003770,-0.00032107,0.00010370
0.00003780,-0.00035136,0.00011210
0.00003790,-0.00049253,0.00011934
0.00003800,-0.00028429,0.00012538
0.00003810,-0.00020734,0.00013020
0.00003820,-0.00024473,0.00013380
0.00003830,-0.00035205,0.00013618
0.00003840,-0.00035643,0.00013736
0.00003850,-0.00030438,0.00013738
0.00003860,-0.00038545,0.00013627
0.00003870,-0.00028774,0.00013408
0.00003880,-0.00041363,0.00013088
0.00003890,-0.00032676,0.00012674
0.00003900,-0.00032125,0.00012173
0.00003910,-0.00034809,0.00011593
0.00003920,-0.00018988,0.00010942
0.00003930,-0.00003727,0.00010229
0.00003940,-0.00013513,0.00009463
0.00003950,-0.00018494,0.00008651
0.00003960,-0.00014503,0.00007802
0.00003970,-0.00011184,0.00006923
0.00003980,0.00002006,0.00006021
0.00003990,-0.00011535,0.00005103
0.00004000,-0.00006788,0.00004176
0.00004010,-0.00014151,0.00003246
0.00004020,-0.00037144,0.00002321
0.00004030,-0.00044461,0.00001406
0.00004040,-0.00017547,0.00000508
0.00004050,-0.00029165,-0.00000365
0.00004060,-0.00025767,-0.00001207
0.00004070,-0.00014764,-0.00002011
0.00004080,-0.00036607,-0.00002769
0.00004090,-0.00023126,-0.00003476
0.00004100,-0.00038505,-0.00004125
0.00004110,-0.00033031,-0.00004710
0.00004120,-0.00027450,-0.00005226
0.00004130,-0.00011677,-0.00005669
0.00004140,-0.00008363,-0.00006034
0.00004150,-0.00019949,-0.00006321
0.00004160,-0.00017501,-0.00006526
0.00004170,-0.00013789,-0.00006651
0.00004180,-0.00008484,-0.00006696
0.00004190,-0.00008413,-0.00006665
0.00004200,-0.00018597,-0.00006563
0.00004210,-0.00021832,-0.00006394
0.00004220,-0.00034689,-0.00006165
0.00004230,-0.00039453,-0.00005886
0.00004240,-0.00025752,-0.00005564
0.00004250,-0.00012542,-0.00005210
0.00004260,-0.00006245,-0.00004831
0.00004270,-0.00005993,-0.00004439
0.00004280,0.00010717,-0.00004041
0.00004290,-0.00016662,-0.00003646
0.00004300,-0.00017218,-0.00003261
0.00004310,-0.00020030,-0.00002894
0.00004320,-0.00010907,-0.00002549
0.00004330,-0.00008807,-0.00002232
0.00004340,-0.00040064,-0.00001946
0.00004350,-0.00024064,-0.00001694
0.00004360,-0.00032577,-0.00001478
0.00004370,-0.00025538,-0.00001297
0.00004380,-0.00017406,-0.00001152
0.00004390,-0.00018795,-0.00001043
0.00004400,-0.00020866,-0.00000968
0.00004410,-0.00033696,-0.00000924
0.00004420,-0.00028254,-0.00000908
0.00004430,-0.00017072,-0.00000919
0.00004440,-0.00022027,-0.00000952
0.00004450,-0.00029016,-0.00001005
0.00004460,-0.00034799,-0.00001073
0.00004470,-0.00045384,-0.00001154
0.00004480,-0.00050199,-0.00001243
0.00004490,-0.00056844,-0.00001339
0.00004500,-0.00033596,-0.00001438
0.00004510,-0.00033695,-0.00001537
0.00004520,-0.00047587,-0.00001633
0.00004530,-0.00036175,-0.00001723
0.00004540,-0.00024786,-0.00001804
0.00004550,-0.00031653,-0.00001873
0.00004560,-0.00021369,-0.00001927
0.00004570,-0.00010547,-0.00001963
0.00004580,-0.00012818,-0.00001979
0.00004590,-0.00017933,-0.00001970
0.00004600,-0.00028464,-0.00001934
0.00004610,-0.00033890,-0.00001869
0.00004620,-0.00030808,-0.00001770
0.00004630,-0.00009025,-0.00001635
0.00004640,0.00001364,-0.00001462
0.00004650,-0.00005419,-0.00001247
0.00004660,-0.00033272,-0.00000988
0.00004670,-0.00043963,-0.00000682
0.00004680,-0.00040661,-0.00000329
0.00004690,-0.00022300,0.00000073
0.00004700,-0.00021777,0.00000525
0.00004710,-0.00024203,0.00001025
0.00004720,-0.00027526,0.00001574
0.00004730,-0.00017667,0.00002168
0.00004740,0.00007805,0.00002803
0.00004750,-0.00032190,0.00003475
0.00004760,-0.00023957,0.00004177
0.00004770,-0.00026243,0.00004901
0.00004780,-0.00027547,0.00005639
0.00004790,-0.00021457,0.00006380
0.00004800,-0.00016859,0.00007115
0.00004810,-0.00015088,0.00007832
0.00004820,-0.00009532,0.00008519
0.00004830,0.00003232,0.00009165
0.00004840,-0.00021393,0.00009758
0.00004850,-0.00024702,0.00010287
0.00004860,-0.00012176,0.00010742
0.00004870,-0.00007058,0.00011112
0.00004880,-0.00022625,0.00011390
0.00004890,-0.00031430,0.00011566
0.00004900,-0.00010706,0.00011635
0.00004910,-0.00000153,0.00011593
0.00004920,-0.00026447,0.00011437
0.00004930,-0.00038478,0.00011166
0.00004940,-0.00030418,0.00010781
0.00004950,-0.00027229,0.00010285
0.00004960,-0.00024858,0.00009679
0.00004970,-0.00032821,0.00008971
0.00004980,-0.00025276,0.00008165
0.00004990,-0.00022712,0.00007268
0.00005000,-0.00024259,0.00006286
0.00005010,-0.00025528,0.00005227
0.00005020,-0.00021705,0.00004100
0.00005030,-0.00027176,0.00002910
0.00005040,-0.00029822,0.00001668
0.00005050,-0.00028848,0.00000382
0.00005060,-0.00024176,-0.00000940
0.00005070,-0.00021752,-0.00002288
0.00005080,-0.00011104,-0.00003653
0.00005090,-0.00023520,-0.00005025
0.00005100,-0.00036292,-0.00006394
0.00005110,-0.00037467,-0.00007750
0.00005120,-0.00011534,-0.00009080
0.00005130,-0.00012774,-0.00010376
0.00005140,-0.00038010,-0.00011624
0.00005150,-0.00022698,-0.00012815
0.00005160,-0.00017275,-0.00013938
0.00005170,-0.00014749,-0.00014980
0.00005180,-0.00025024,-0.00015931
0.00005190,-0.00003273,-0.00016780
0.00005200,0.00002424,-0.00017515
0.00005210,-0.00022344,-0.00018128
0.00005220,-0.00021049,-0.00018608
0.00005230,-0.00022966,-0.00018946
0.00005240,-0.00009006,-0.00019134
0.00005250,-0.00017048,-0.00019166
0.00005260,-0.00017208,-0.00019038
0.00005270,-0.00023566,-0.00018744
0.00005280,-0.00021210,-0.00018285
0.00005290,-0.00010092,-0.00017660
0.00005300,-0.00014119,-0.00016872
0.00005310,-0.00023005,-0.00015925
0.00005320,-0.00031109,-0.00014825
0.00005330,-0.00000482,-0.00013579
0.00005340,0.00004612,-0.00012198
0.00005350,-0.00002332,-0.00010692
0.00005360,0.00001217,-0.00009074
0.00005370,-0.00024305,-0.00007358
0.00005380,-0.00031557,-0.00005557
0.00005390,-0.00045286,-0.00003689
0.00005400,-0.00049185,-0.00001770
0.00005410,-0.00036709,0.00000184
0.00005420,-0.00029545,0.00002154
0.00005430,-0.00019640,0.00004123
0.00005440,-0.00029594,0.00006073
0.00005450,-0.00034155,0.00007988
0.00005460,-0.00029082,0.00009849
0.00005470,-0.00028928,0.00011642
0.00005480,-0.00010472,0.00013351
0.00005490,-0.00013937,0.00014961
0.00005500,-0.00012226,0.00016458
0.00005510,-0.00005182,0.00017829
0.00005520,-0.00008026,0.00019062
0.00005530,-0.00015094,0.00020145
0.00005540,-0.00018517,0.00021069
0.00005550,-0.00013142,0.00021824
0.00005560,-0.00020258,0.00022404
0.00005570,-0.00032038,0.00022801
0.00005580,-0.00027160,0.00023013
0.00005590,-0.00034620,0.00023034
0.00005600,-0.00016641,0.00022865
0.00005610,-0.00002583,0.00022504
0.00005620,-0.00001831,0.00021954
0.00005630,0.00002767,0.00021218
0.00005640,-0.00028702,0.00020303
0.00005650,-0.00031958,0.00019214
0.00005660,-0.00017745,0.00017961
0.00005670,-0.00017635,0.00016555
0.00005680,-0.00013489,0.00015009
0.00005690,-0.00027103,0.00013336
0.00005700,-0.00031859,0.00011553
0.00005710,-0.00024403,0.00009675
0.00005720,-0.00018311,0.00007721
0.00005730,-0.00026253,0.00005708
0.00005740,-0.00027172,0.00003655
0.00005750,-0.00041560,0.00001580
0.00005760,-0.00033843,-0.00000499
0.00005770,-0.00030962,-0.00002563
0.00005780,-0.00039717,-0.00004597
0.00005790,-0.00020268,-0.00006584
0.00005800,-0.00026362,-0.00008509
0.00005810,-0.00032809,-0.00010357
0.00005820,-0.00012237,-0.00012115
0.00005830,-0.00013208,-0.00013770
0.00005840,-0.00010585,-0.00015311
0.00005850,-0.00022332,-0.00016726
0.00005860,-0.00009949,-0.00018005
0.00005870,-0.00010214,-0.00019140
0.00005880,-0.00019528,-0.00020122
0.00005890,-0.00024940,-0.00020945
0.00005900,-0.00033641,-0.00021603
0.00005910,-0.00025622,-0.00022093
0.00005920,-0.00031480,-0.00022412
0.00005930,-0.00022852,-0.00022558
0.00005940,-0.00025214,-0.00022532
0.00005950,-0.00028707,-0.00022335
0.00005960,-0.00034362,-0.00021970
0.00005970,-0.00040972,-0.00021441
0.00005980,-0.00057124,-0.00020753
0.00005990,-0.00057863,-0.00019913
0.00006000,-0.00050765,-0.00018928
0.00006010,-0.00053612,-0.00017808
0.00006020,-0.00059923,-0.00016561
0.00006030,-0.00040543,-0.00015197
0.00006040,-0.00025477,-0.00013729
0.00006050,-0.00030864,-0.00012168
0.00006060,-0.00024171,-0.00010526
0.00006070,-0.00010763,-0.00008816
0.00006080,-0.00027784,-0.00007050
0.00006090,-0.00041197,-0.00005242
0.00006100,-0.00029343,-0.00003405
0.00006110,-0.00034692,-0.00001552
0.00006120,-0.00027360,0.00000305
0.00006130,-0.00024864,0.00002153
0.00006140,-0.00022512,0.00003979
0.00006150,-0.00027482,0.00005771
0.00006160,-0.00019705,0.00007517
0.00006170,-0.00018026,0.00009205
0.00006180,-0.00031004,0.00010823
0.00006190,-0.00003141,0.00012361
0.00006200,-0.00010214,0.00013808
0.00006210,-0.00023673,0.00015153
0.00006220,-0.00036731,0.00016387
0.00006230,-0.00018399,0.00017502
0.00006240,-0.00008111,0.00018489
0.00006250,-0.00011690,0.00019341
0.00006260,-0.00003665,0.00020053
0.00006270,-0.00030849,0.00020618
0.00006280,-0.00039116,0.00021032
0.00006290,-0.00037617,0.00021292
0.00006300,-0.00018403,0.00021396
0.00006310,-0.00038759,0.00021341
0.00006320,-0.00040022,0.00021128
0.00006330,-0.00017834,0.00020759
0.00006340,-0.00010778,0.00020236
0.00006350,-0.00024856,0.00019564
0.00006360,-0.00045487,0.00018748
0.00006370,-0.00035826,0.00017795
0.00006380,-0.00039225,0.00016714
0.00006390,-0.00040069,0.00015513
0.00006400,-0.00047195,0.00014202
0.00006410,-0.00020860,0.00012792
0.00006420,-0.00027694,0.00011295
0.00006430,-0.00034899,0.00009724
0.00006440,-0.00039486,0.00008089
0.00006450,-0.00024837,0.00006405
0.00006460,-0.00012629,0.00004686
0.00006470,-0.00027557,0.00002945
0.00006480,-0.00012436,0.00001196
0.00006490,-0.00033229,-0.00000547
0.00006500,-0.00031230,-0.00002270
0.00006510,-0.00022235,-0.00003958
0.00006520,-0.00013168,-0.00005600
0.00006530,-0.00030056,-0.00007184
0.00006540,-0.00038671,-0.00008696
0.00006550,-0.00054639,-0.00010129
