0.00000000,-0.00033950,-0.00000000
0.00000010,-0.00027397,-0.00000000
0.00000020,-0.00025676,-0.00000000
0.00000030,-0.00029973,-0.00000001
0.00000040,-0.00023722,-0.00000002
0.00000050,-0.00018900,-0.00000006
0.00000060,-0.00012602,-0.00000015
0.00000070,-0.00012648,-0.00000029
0.00000080,-0.00018068,-0.00000053
0.00000090,-0.00024236,-0.00000087
0.00000100,-0.00025862,-0.00000133
0.00000110,-0.00006803,-0.00000189
0.00000120,-0.00002743,-0.00000252
0.00000130,-0.00016630,-0.00000317
0.00000140,-0.00014439,-0.00000376
0.00000150,-0.00007715,-0.00000422
0.00000160,0.00001574,-0.00000448
0.00000170,-0.00030553,-0.00000447
0.00000180,-0.00030362,-0.00000414
0.00000190,-0.00029327,-0.00000349
0.00000200,-0.00011655,-0.00000252
0.00000210,0.00008623,-0.00000130
0.00000220,0.00010603,0.00000011
0.00000230,0.00013101,0.00000159
0.00000240,0.00018359,0.00000305
0.00000250,0.00004056,0.00000436
0.00000260,-0.00008394,0.00000544
0.00000270,0.00003989,0.00000617
0.00000280,-0.00003106,0.00000648
0.00000290,-0.00006329,0.00000629
0.00000300,-0.00005441,0.00000553
0.00000310,-0.00004880,0.00000417
0.00000320,0.00011143,0.00000220
0.00000330,0.00002383,-0.00000037
0.00000340,-0.00000147,-0.00000344
0.00000350,0.00002035,-0.00000691
0.00000360,-0.00008455,-0.00001060
0.00000370,-0.00015076,-0.00001432
0.00000380,-0.00009336,-0.00001786
0.00000390,-0.00011765,-0.00002100
0.00000400,-0.00004270,-0.00002353
0.00000410,-0.00004845,-0.00002528
0.00000420,-0.00028409,-0.00002606
0.00000430,-0.00033253,-0.00002574
0.00000440,-0.00023870,-0.00002418
0.00000450,0.00001197,-0.00002131
0.00000460,-0.00010320,-0.00001707
0.00000470,-0.00029953,-0.00001146
0.00000480,-0.00027573,-0.00000454
0.00000490,-0.00015916,0.00000357
0.00000500,-0.00015077,0.00001270
0.00000510,-0.00023776,0.00002264
0.00000520,-0.00039816,0.00003311
0.00000530,-0.00028584,0.00004381
0.00000540,-0.00020691,0.00005437
0.00000550,-0.00026626,0.00006446
0.00000560,-0.00022888,0.00007369
0.00000570,-0.00029394,0.00008172
0.00000580,-0.00032025,0.00008820
0.00000590,-0.00036171,0.00009284
0.00000600,-0.00029852,0.00009540
0.00000610,-0.00022212,0.00009571
0.00000620,-0.00006560,0.00009364
0.00000630,-0.00011760,0.00008915
0.00000640,-0.00000814,0.00008227
0.00000650,-0.00009608,0.00007310
0.00000660,-0.00005814,0.00006177
0.00000670,0.00001943,0.00004850
0.00000680,0.00003223,0.00003355
0.00000690,-0.00003515,0.00001723
0.00000700,-0.00014444,-0.00000013
0.00000710,-0.00019568,-0.00001813
0.00000720,-0.00017077,-0.00003637
0.00000730,-0.00007646,-0.00005444
0.00000740,0.00000612,-0.00007194
0.00000750,0.00000165,-0.00008853
0.00000760,0.00004976,-0.00010386
0.00000770,-0.00007667,-0.00011767
0.00000780,-0.00010200,-0.00012974
0.00000790,-0.00012235,-0.00013988
0.00000800,-0.00024454,-0.00014795
0.00000810,0.00000228,-0.00015385
0.00000820,0.00008409,-0.00015750
0.00000830,0.00004169,-0.00015887
0.00000840,0.00000982,-0.00015794
0.00000850,-0.00005820,-0.00015472
0.00000860,-0.00021009,-0.00014925
0.00000870,-0.00014377,-0.00014159
0.00000880,-0.00006149,-0.00013181
0.00000890,-0.00030822,-0.00012003
0.00000900,-0.00007072,-0.00010636
0.00000910,-0.00028063,-0.00009095
0.00000920,-0.00029763,-0.00007398
0.00000930,-0.00031121,-0.00005564
0.00000940,-0.00026990,-0.00003616
0.00000950,-0.00026841,-0.00001582
0.00000960,-0.00027069,0.00000510
0.00000970,-0.00035103,0.00002627
0.00000980,-0.00038674,0.00004736
0.00000990,-0.00034322,0.00006802
0.00001000,-0.00021878,0.00008791
0.00001010,-0.00022896,0.00010670
0.00001020,-0.00007035,0.00012405
0.00001030,0.00009015,0.00013967
0.00001040,-0.00019509,0.00015327
0.00001050,-0.00004597,0.00016459
0.00001060,-0.00008869,0.00017340
0.00001070,-0.00006473,0.00017950
0.00001080,-0.00025119,0.00018273
0.00001090,-0.00021032,0.00018302
0.00001100,-0.00013341,0.00018032
0.00001110,-0.00025569,0.00017470
0.00001120,-0.00000389,0.00016627
0.00001130,-0.00017248,0.00015525
0.00001140,-0.00008034,0.00014190
0.00001150,-0.00027197,0.00012653
0.00001160,-0.00026149,0.00010949
0.00001170,-0.00030331,0.00009116
0.00001180,-0.00015660,0.00007190
0.00001190,-0.00017294,0.00005209
0.00001200,-0.00007007,0.00003207
0.00001210,-0.00006492,0.00001218
0.00001220,-0.00022105,-0.00000726
0.00001230,-0.00007561,-0.00002596
0.00001240,-0.00028154,-0.00004365
0.00001250,-0.00004149,-0.00006009
0.00001260,-0.00019828,-0.00007506
0.00001270,-0.00012086,-0.00008835
0.00001280,-0.00019138,-0.00009980
0.00001290,-0.00035277,-0.00010927
0.00001300,-0.00005223,-0.00011665
0.00001310,-0.00019765,-0.00012188
0.00001320,-0.00027281,-0.00012490
0.00001330,-0.00015158,-0.00012571
0.00001340,-0.00017741,-0.00012433
0.00001350,-0.00035305,-0.00012082
0.00001360,-0.00012916,-0.00011527
0.00001370,-0.00036264,-0.00010782
0.00001380,-0.00033630,-0.00009865
0.00001390,-0.00026068,-0.00008797
0.00001400,-0.00040460,-0.00007605
0.00001410,-0.00019622,-0.00006318
