0.00004300,-0.00017768,-0.00001744
0.00004310,-0.00025320,-0.00002042
0.00004320,-0.00030241,-0.00002338
0.00004330,-0.00013623,-0.00002631
0.00004340,-0.00017619,-0.00002920
0.00004350,-0.00024800,-0.00003202
0.00004360,-0.00021128,-0.00003475
0.00004370,-0.00018218,-0.00003739
0.00004380,-0.00012851,-0.00003990
0.00004390,-0.00030158,-0.00004228
0.00004400,-0.00032995,-0.00004451
0.00004410,-0.00028573,-0.00004656
0.00004420,-0.00024664,-0.00004842
0.00004430,-0.00016061,-0.00005008
0.00004440,-0.00031550,-0.00005151
0.00004450,-0.00030500,-0.00005272
0.00004460,-0.00030887,-0.00005367
0.00004470,-0.00027435,-0.00005436
0.00004480,-0.00040872,-0.00005477
0.00004490,-0.00022345,-0.00005491
0.00004500,-0.00008946,-0.00005474
0.00004510,-0.00021893,-0.00005428
0.00004520,-0.00014450,-0.00005352
0.00004530,0.00000153,-0.00005244
0.00004540,-0.00000862,-0.00005105
0.00004550,-0.00015053,-0.00004935
0.00004560,0.00001496,-0.00004734
0.00004570,0.00000773,-0.00004503
0.00004580,-0.00012935,-0.00004242
0.00004590,-0.00039268,-0.00003952
0.00004600,-0.00037563,-0.00003634
0.00004610,-0.00063065,-0.00003290
0.00004620,-0.00059349,-0.00002921
0.00004630,-0.00045680,-0.00002528
0.00004640,-0.00043003,-0.00002113
0.00004650,-0.00036543,-0.00001679
0.00004660,-0.00036280,-0.00001227
0.00004670,-0.00019091,-0.00000758
0.00004680,-0.00020139,-0.00000277
0.00004690,-0.00019497,0.00000216
0.00004700,-0.00011697,0.00000718
0.00004710,-0.00020097,0.00001226
0.00004720,-0.00010888,0.00001739
0.00004730,-0.00012184,0.00002253
0.00004740,-0.00019914,0.00002765
0.00004750,-0.00023430,0.00003275
0.00004760,-0.00018456,0.00003778
0.00004770,-0.00021121,0.00004272
0.00004780,-0.00027873,0.00004755
0.00004790,-0.00020558,0.00005224
0.00004800,-0.00019837,0.00005677
0.00004810,-0.00006518,0.00006111
0.00004820,-0.00026134,0.00006524
0.00004830,-0.00036871,0.00006913
0.00004840,-0.00045261,0.00007276
0.00004850,-0.00031388,0.00007612
0.00004860,-0.00034972,0.00007918
0.00004870,-0.00019050,0.00008192
0.00004880,-0.00016004,0.00008434
0.00004890,-0.00008446,0.00008642
0.00004900,-0.00016295,0.00008814
0.00004910,-0.00015917,0.00008950
0.00004920,-0.00029897,0.00009048
0.00004930,-0.00037582,0.00009109
0.00004940,-0.00035322,0.00009132
0.00004950,-0.00034385,0.00009117
0.00004960,-0.00015492,0.00009062
0.00004970,-0.00004741,0.00008970
0.00004980,-0.00002102,0.00008838
0.00004990,-0.00008287,0.00008669
0.00005000,-0.00002345,0.00008461
0.00005010,-0.00012600,0.00008215
0.00005020,-0.00018157,0.00007933
0.00005030,-0.00034378,0.00007614
0.00005040,-0.00030055,0.00007260
0.00005050,-0.00016811,0.00006870
0.00005060,-0.00025271,0.00006447
0.00005070,-0.00034272,0.00005992
0.00005080,-0.00038581,0.00005505
0.00005090,-0.00036526,0.00004988
0.00005100,-0.00028198,0.00004443
0.00005110,-0.00016301,0.00003871
0.00005120,-0.00011806,0.00003275
0.00005130,-0.00010834,0.00002656
0.00005140,-0.00018046,0.00002016
0.00005150,-0.00017595,0.00001358
0.00005160,-0.00009505,0.00000684
0.00005170,0.00013358,-0.00000004
0.00005180,0.00026185,-0.00000702
0.00005190,0.00016052,-0.00001409
0.00005200,-0.00010158,-0.00002121
0.00005210,-0.00034496,-0.00002837
0.00005220,-0.00027791,-0.00003552
0.00005230,-0.00018242,-0.00004264
0.00005240,-0.00036684,-0.00004970
0.00005250,-0.00047122,-0.00005666
0.00005260,-0.00031933,-0.00006351
0.00005270,-0.00036971,-0.00007019
0.00005280,-0.00034132,-0.00007669
0.00005290,-0.00039925,-0.00008296
0.00005300,-0.00030314,-0.00008898
0.00005310,-0.00028379,-0.00009471
0.00005320,-0.00019232,-0.00010011
0.00005330,-0.00013744,-0.00010515
0.00005340,-0.00021322,-0.00010980
0.00005350,-0.00030641,-0.00011403
0.00005360,-0.00034058,-0.00011781
0.00005370,-0.00026271,-0.00012110
0.00005380,-0.00029366,-0.00012389
0.00005390,-0.00006719,-0.00012614
0.00005400,-0.00010683,-0.00012784
0.00005410,-0.00019268,-0.00012897
0.00005420,-0.00036399,-0.00012951
0.00005430,-0.00039723,-0.00012945
0.00005440,-0.00032405,-0.00012880
0.00005450,-0.00025492,-0.00012753
0.00005460,-0.00003975,-0.00012566
0.00005470,-0.00019495,-0.00012319
0.00005480,-0.00022392,-0.00012013
0.00005490,-0.00016977,-0.00011649
0.00005500,-0.00020499,-0.00011229
0.00005510,-0.00038058,-0.00010754
0.00005520,-0.00019854,-0.00010227
0.00005530,-0.00016766,-0.00009651
0.00005540,-0.00029291,-0.00009028
0.00005550,-0.00010657,-0.00008360
0.00005560,-0.00007940,-0.00007652
0.00005570,-0.00026554,-0.00006906
0.00005580,-0.00023127,-0.00006125
0.00005590,-0.00020574,-0.00005312
0.00005600,-0.00033079,-0.00004472
0.00005610,-0.00026587,-0.00003608
0.00005620,-0.00029060,-0.00002722
0.00005630,-0.00020213,-0.00001818
0.00005640,-0.00007212,-0.00000900
0.00005650,-0.00015106,0.00000029
0.00005660,-0.00015681,0.00000965
0.00005670,-0.00008608,0.00001904
0.00005680,-0.00007665,0.00002845
0.00005690,-0.00024314,0.00003781
0.00005700,-0.00023764,0.00004712
0.00005710,-0.00031871,0.00005631
0.00005720,-0.00035118,0.00006537
0.00005730,-0.00031691,0.00007424
0.00005740,-0.00030150,0.00008290
0.00005750,-0.00024692,0.00009131
0.00005760,-0.00031647,0.00009942
0.00005770,-0.00029585,0.00010720
0.00005780,-0.00036330,0.00011460
0.00005790,-0.00021973,0.00012160
0.00005800,-0.00010807,0.00012816
0.00005810,-0.00017039,0.00013422
0.00005820,-0.00013661,0.00013977
0.00005830,-0.00017143,0.00014477
0.00005840,-0.00021210,0.00014918
0.00005850,-0.00023560,0.00015298
0.00005860,-0.00019034,0.00015613
0.00005870,-0.00003116,0.00015862
0.00005880,0.00003712,0.00016041
0.00005890,-0.00018291,0.00016150
0.00005900,-0.00028648,0.00016187
0.00005910,-0.00037911,0.00016151
0.00005920,-0.00026487,0.00016039
0.00005930,0.00006971,0.00015854
0.00005940,-0.00010828,0.00015593
0.00005950,-0.00032831,0.00015257
0.00005960,-0.00029613,0.00014848
0.00005970,-0.00018174,0.00014366
0.00005980,-0.00030352,0.00013812
0.00005990,-0.00028573,0.00013189
0.00006000,-0.00022134,0.00012498
0.00006010,-0.00020347,0.00011743
0.00006020,-0.00010666,0.00010927
0.00006030,-0.00026056,0.00010052
0.00006040,-0.00026669,0.00009122
0.00006050,-0.00044430,0.00008142
0.00006060,-0.00029593,0.00007116
0.00006070,-0.00013157,0.00006048
0.00006080,-0.00017891,0.00004943
0.00006090,-0.00003749,0.00003807
0.00006100,-0.00038878,0.00002644
0.00006110,-0.00048556,0.00001460
0.00006120,-0.00028728,0.00000260
0.00006130,-0.00011438,-0.00000951
0.00006140,-0.00007840,-0.00002166
0.00006150,-0.00016911,-0.00003380
0.00006160,-0.00018927,-0.00004588
0.00006170,-0.00029970,-0.00005785
0.00006180,-0.00025489,-0.00006964
0.00006190,-0.00023183,-0.00008121
0.00006200,-0.00028838,-0.00009250
0.00006210,-0.00029960,-0.00010346
0.00006220,-0.00038619,-0.00011404
0.00006230,-0.00024922,-0.00012420
0.00006240,-0.00026742,-0.00013388
0.00006250,-0.00010504,-0.00014304
0.00006260,-0.00008192,-0.00015164
0.00006270,-0.00020503,-0.00015963
0.00006280,-0.00015692,-0.00016698
0.00006290,-0.00023287,-0.00017364
0.00006300,-0.00011947,-0.00017960
0.00006310,-0.00005100,-0.00018481
0.00006320,-0.00020407,-0.00018926
0.00006330,-0.00026115,-0.00019291
0.00006340,-0.00046469,-0.00019576
0.00006350,-0.00036960,-0.00019778
0.00006360,-0.00025866,-0.00019897
0.00006370,-0.00011080,-0.00019932
0.00006380,-0.00009395,-0.00019883
0.00006390,-0.00006914,-0.00019750
0.00006400,-0.00001631,-0.00019533
0.00006410,-0.00009791,-0.00019234
0.00006420,-0.00014779,-0.00018854
0.00006430,-0.00011774,-0.00018394
0.00006440,-0.00005815,-0.00017856
0.00006450,-0.00016549,-0.00017242
0.00006460,-0.00030945,-0.00016554
0.00006470,-0.00013289,-0.00015796
0.00006480,-0.00017537,-0.00014970
0.00006490,-0.00004144,-0.00014079
0.00006500,-0.00014944,-0.00013126
0.00006510,-0.00023103,-0.00012115
0.00006520,-0.00017551,-0.00011049
0.00006530,-0.00012870,-0.00009933
0.00006540,-0.00012658,-0.00008770
0.00006550,-0.00023666,-0.00007565
0.00006560,-0.00029486,-0.00006321
0.00006570,-0.00043679,-0.00005045
0.00006580,-0.00024563,-0.00003740
0.00006590,0.00000829,-0.00002412
0.00006600,0.00005800,-0.00001065
0.00006610,-0.00001788,0.00000295
0.00006620,-0.00011727,0.00001662
0.00006630,-0.00017852,0.00003032
0.00006640,-0.00033813,0.00004399
0.00006650,-0.00034906,0.00005757
0.00006660,-0.00017067,0.00007100
0.00006670,-0.00012448,0.00008423
0.00006680,-0.00025003,0.00009721
0.00006690,-0.00013403,0.00010987
0.00006700,-0.00011712,0.00012216
0.00006710,-0.00044690,0.00013403
0.00006720,-0.00024525,0.00014543
0.00006730,-0.00012506,0.00015631
0.00006740,-0.00016243,0.00016661
0.00006750,-0.00032468,0.00017629
0.00006760,-0.00028745,0.00018531
0.00006770,-0.00026383,0.00019363
0.00006780,-0.00033386,0.00020121
0.00006790,-0.00004864,0.00020802
0.00006800,-0.00017525,0.00021403
0.00006810,-0.00020532,0.00021921
0.00006820,-0.00021269,0.00022354
0.00006830,-0.00014480,0.00022700
0.00006840,-0.00017900,0.00022957
0.00006850,-0.00002756,0.00023126
0.00006860,-0.00006989,0.00023204
0.00006870,-0.00018639,0.00023193
0.00006880,-0.00026481,0.00023091
0.00006890,-0.00027324,0.00022899
0.00006900,-0.00014650,0.00022619
0.00006910,-0.00022694,0.00022252
0.00006920,0.00000694,0.00021798
0.00006930,-0.00014868,0.00021261
0.00006940,-0.00036459,0.00020641
0.00006950,-0.00039974,0.00019942
0.00006960,-0.00032117,0.00019166
0.00006970,-0.00017209,0.00018316
0.00006980,-0.00031831,0.00017396
0.00006990,-0.00023632,0.00016408
0.00007000,-0.00039184,0.00015358
0.00007010,-0.00032490,0.00014248
0.00007020,-0.00023117,0.00013083
0.00007030,-0.00022443,0.00011868
0.00007040,-0.00012733,0.00010607
0.00007050,-0.00019229,0.00009305
0.00007060,-0.00010533,0.00007968
0.00007070,-0.00022866,0.00006599
0.00007080,-0.00044419,0.00005205
0.00007090,-0.00040416,0.00003790
0.00007100,-0.00025417,0.00002361
0.00007110,-0.00028761,0.00000923
0.00007120,-0.00039327,-0.00000518
0.00007130,-0.00037561,-0.00001957
0.00007140,-0.00009302,-0.00003389
0.00007150,-0.00004050,-0.00004806
0.00007160,-0.00018161,-0.00006204
0.00007170,-0.00022952,-0.00007578
0.00007180,-0.00019653,-0.00008921
