0.00000910,-0.00017690,-0.00012774
0.00000920,-0.00014156,-0.00010712
0.00000930,-0.00029452,-0.00008074
0.00000940,-0.00039544,-0.00004913
0.00000950,-0.00048440,-0.00001304
0.00000960,-0.00050528,0.00002652
0.00000970,-0.00017051,0.00006821
0.00000980,-0.00011092,0.00011037
0.00000990,-0.00013053,0.00015100
0.00001000,0.00003596,0.00018793
0.00001010,-0.00013387,0.00021889
0.00001020,-0.00003676,0.00024170
0.00001030,-0.00007590,0.00025443
0.00001040,-0.00012816,0.00025560
0.00001050,0.00023396,0.00024423
0.00001060,0.00001664,0.00022003
0.00001070,0.00007847,0.00018343
0.00001080,0.00015359,0.00013556
0.00001090,0.00005040,0.00007819
0.00001100,0.00033893,0.00001372
0.00001110,0.00007872,-0.00005504
0.00001120,-0.00009595,-0.00012497
0.00001130,-0.00008381,-0.00019282
0.00001140,-0.00022402,-0.00025537
0.00001150,-0.00005871,-0.00030958
0.00001160,-0.00032557,-0.00035272
0.00001170,-0.00021669,-0.00038250
0.00001180,-0.00018400,-0.00039713
0.00001190,-0.00021574,-0.00039539
0.00001200,0.00001687,-0.00037669
0.00001210,-0.00005969,-0.00034111
0.00001220,-0.00014565,-0.00028943
0.00001230,-0.00027582,-0.00022322
0.00001240,-0.00020204,-0.00014479
0.00001250,-0.00042450,-0.00005721
0.00001260,-0.00025351,0.00003579
0.00001270,0.00004178,0.00012997
0.00001280,0.00014046,0.00022086
0.00001290,0.00006188,0.00030400
0.00001300,-0.00003719,0.00037526
0.00001310,-0.00013092,0.00043112
0.00001320,-0.00011595,0.00046885
0.00001330,0.00000901,0.00048665
0.00001340,-0.00008017,0.00048371
0.00001350,0.00016336,0.00046017
0.00001360,-0.00006330,0.00041712
0.00001370,0.00003261,0.00035647
0.00001380,0.00011683,0.00028089
0.00001390,-0.00007082,0.00019359
0.00001400,-0.00011043,0.00009823
0.00001410,0.00002065,-0.00000125
0.00001420,0.00010631,-0.00010079
0.00001430,0.00000906,-0.00019634
0.00001440,0.00001845,-0.00028392
0.00001450,0.00004885,-0.00035979
0.00001460,-0.00014099,-0.00042053
0.00001470,-0.00034441,-0.00046320
0.00001480,-0.00013074,-0.00048555
0.00001490,-0.00010402,-0.00048619
0.00001500,-0.00025403,-0.00046478
0.00001510,-0.00031966,-0.00042213
0.00001520,-0.00031835,-0.00036029
0.00001530,-0.00016578,-0.00028240
0.00001540,-0.00028058,-0.00019249
0.00001550,-0.00003528,-0.00009524
0.00001560,-0.00015414,0.00000447
0.00001570,-0.00018668,0.00010177
0.00001580,-0.00031069,0.00019219
0.00001590,-0.00027901,0.00027180
0.00001600,-0.00016803,0.00033736
0.00001610,-0.00039167,0.00038645
0.00001620,-0.00023083,0.00041742
0.00001630,-0.00033956,0.00042946
0.00001640,-0.00015526,0.00042256
0.00001650,-0.00028516,0.00039750
0.00001660,-0.00028195,0.00035576
0.00001670,-0.00024346,0.00029953
0.00001680,-0.00019109,0.00023153
0.00001690,0.00004349,0.00015498
0.00001700,-0.00003563,0.00007341
0.00001710,0.00000474,-0.00000941
0.00001720,-0.00016373,-0.00008970
0.00001730,-0.00008508,-0.00016384
0.00001740,0.00005600,-0.00022854
0.00001750,0.00006553,-0.00028106
0.00001760,0.00022866,-0.00031931
0.00001770,0.00006488,-0.00034203
0.00001780,0.00009236,-0.00034876
0.00001790,0.00000472,-0.00033990
0.00001800,-0.00016059,-0.00031657
0.00001810,-0.00002643,-0.00028054
0.00001820,-0.00011221,-0.00023405
0.00001830,-0.00008759,-0.00017970
0.00001840,-0.00013874,-0.00012028
0.00001850,-0.00008126,-0.00005866
0.00001860,0.00007104,0.00000231
0.00001870,-0.00000360,0.00005995
0.00001880,-0.00011066,0.00011184
0.00001890,-0.00024871,0.00015591
0.00001900,-0.00019073,0.00019049
0.00001910,-0.00021353,0.00021448
0.00001920,-0.00029566,0.00022732
0.00001930,-0.00038537,0.00022907
0.00001940,-0.00023061,0.00022038
0.00001950,-0.00031677,0.00020244
0.00001960,-0.00026304,0.00017690
0.00001970,-0.00039885,0.00014570
0.00001980,-0.00056874,0.00011101
0.00001990,-0.00037571,0.00007502
0.00002000,-0.00056085,0.00003981
0.00002010,-0.00026792,0.00000727
0.00002020,-0.00030742,-0.00002110
0.00002030,-0.00038709,-0.00004416
0.00002040,-0.00029354,-0.00006129
0.00002050,-0.00040720,-0.00007230
0.00002060,-0.00045699,-0.00007745
0.00002070,-0.00020432,-0.00007744
0.00002080,-0.00010478,-0.00007324
0.00002090,-0.00006641,-0.00006606
0.00002100,0.00001522,-0.00005714
0.00002110,-0.00006555,-0.00004768
0.00002120,0.00006711,-0.00003877
0.00002130,0.00004116,-0.00003126
0.00002140,0.00014132,-0.00002581
0.00002150,0.00016055,-0.00002283
0.00002160,0.00008262,-0.00002253
0.00002170,-0.00002843,-0.00002489
0.00002180,-0.00017764,-0.00002969
0.00002190,0.00010150,-0.00003648
0.00002200,-0.00002698,-0.00004458
0.00002210,-0.00007042,-0.00005314
0.00002220,-0.00014943,-0.00006115
0.00002230,-0.00028863,-0.00006753
0.00002240,-0.00019617,-0.00007119
0.00002250,-0.00028121,-0.00007117
0.00002260,-0.00030376,-0.00006674
0.00002270,-0.00028995,-0.00005742
0.00002280,-0.00039037,-0.00004310
0.00002290,-0.00041517,-0.00002400
0.00002300,-0.00043589,-0.00000068
0.00002310,-0.00029448,0.00002597
0.00002320,-0.00027249,0.00005474
0.00002330,-0.00023398,0.00008417
0.00002340,-0.00024289,0.00011265
0.00002350,-0.00008119,0.00013846
0.00002360,0.00010490,0.00015994
0.00002370,-0.00001266,0.00017561
0.00002380,0.00008116,0.00018418
0.00002390,0.00023929,0.00018471
0.00002400,0.00026755,0.00017657
0.00002410,0.00009289,0.00015955
0.00002420,0.00022210,0.00013387
0.00002430,0.00027466,0.00010025
0.00002440,0.00008460,0.00005988
0.00002450,0.00013478,0.00001440
0.00002460,-0.00005463,-0.00003410
0.00002470,-0.00003420,-0.00008329
0.00002480,-0.00015346,-0.00013065
0.00002490,-0.00014020,-0.00017368
0.00002500,-0.00010726,-0.00021004
0.00002510,-0.00021921,-0.00023765
0.00002520,-0.00016715,-0.00025482
0.00002530,-0.00037748,-0.00026033
0.00002540,-0.00022473,-0.00025347
0.00002550,-0.00028822,-0.00023417
0.00002560,-0.00064003,-0.00020298
0.00002570,-0.00034288,-0.00016118
0.00002580,-0.00033656,-0.00011065
0.00002590,-0.00031474,-0.00005380
0.00002600,-0.00042092,0.00000660
0.00002610,-0.00027883,0.00006755
0.00002620,-0.00021549,0.00012606
0.00002630,-0.00034256,0.00017920
0.00002640,-0.00006629,0.00022431
0.00002650,-0.00006946,0.00025904
0.00002660,0.00003562,0.00028154
0.00002670,0.00014762,0.00029052
0.00002680,0.00001789,0.00028536
0.00002690,0.00005854,0.00026611
0.00002700,0.00019750,0.00023358
0.00002710,0.00033851,0.00018922
0.00002720,0.00033455,0.00013508
0.00002730,0.00036524,0.00007367
0.00002740,0.00036986,0.00000783
0.00002750,0.00017428,-0.00005934
0.00002760,0.00003072,-0.00012466
0.00002770,0.00007602,-0.00018497
0.00002780,0.00008984,-0.00023731
0.00002790,-0.00005896,-0.00027903
0.00002800,-0.00011433,-0.00030799
0.00002810,-0.00018879,-0.00032262
0.00002820,-0.00032123,-0.00032198
0.00002830,-0.00049211,-0.00030586
0.00002840,-0.00052439,-0.00027473
0.00002850,-0.00021982,-0.00022978
0.00002860,-0.00044220,-0.00017287
0.00002870,-0.00042547,-0.00010644
0.00002880,-0.00062598,-0.00003346
0.00002890,-0.00072847,0.00004274
0.00002900,-0.00050752,0.00011863
0.00002910,-0.00037566,0.00019058
0.00002920,-0.00014184,0.00025515
0.00002930,-0.00021391,0.00030916
0.00002940,-0.00011277,0.00034989
0.00002950,-0.00020038,0.00037520
0.00002960,-0.00006269,0.00038363
0.00002970,0.00003554,0.00037454
0.00002980,-0.00002769,0.00034813
0.00002990,0.00008023,0.00030544
0.00003000,0.00000204,0.00024837
0.00003010,0.00021732,0.00017951
0.00003020,0.00013875,0.00010207
0.00003030,0.00010614,0.00001964
0.00003040,0.00037471,-0.00006395
0.00003050,0.00018435,-0.00014490
0.00003060,0.00027266,-0.00021962
0.00003070,0.00036246,-0.00028486
0.00003080,0.00014453,-0.00033790
0.00003090,0.00013603,-0.00037659
0.00003100,0.00018543,-0.00039949
0.00003110,0.00020833,-0.00040585
0.00003120,0.00012067,-0.00039565
0.00003130,0.00029140,-0.00036956
0.00003140,0.00016561,-0.00032887
0.00003150,-0.00006791,-0.00027544
0.00003160,-0.00037498,-0.00021160
0.00003170,-0.00044054,-0.00014007
0.00003180,-0.00048562,-0.00006384
0.00003190,-0.00049178,0.00001389
0.00003200,-0.00031413,0.00008989
0.00003210,-0.00045047,0.00016104
0.00003220,-0.00053334,0.00022449
0.00003230,-0.00059613,0.00027781
0.00003240,-0.00055329,0.00031913
0.00003250,-0.00040452,0.00034719
0.00003260,-0.00050259,0.00036137
0.00003270,-0.00051199,0.00036164
0.00003280,-0.00038000,0.00034858
0.00003290,-0.00022721,0.00032325
0.00003300,-0.00019447,0.00028713
0.00003310,-0.00004630,0.00024208
0.00003320,0.00006093,0.00019019
0.00003330,0.00023505,0.00013370
0.00003340,0.00032315,0.00007493
0.00003350,0.00014273,0.00001617
0.00003360,0.00003620,-0.00004047
0.00003370,0.00009361,-0.00009311
0.00003380,0.00031296,-0.00014019
0.00003390,0.00024625,-0.00018050
0.00003400,0.00015659,-0.00021317
0.00003410,0.00017541,-0.00023768
0.00003420,-0.00006769,-0.00025378
0.00003430,0.00007100,-0.00026148
0.00003440,0.00014815,-0.00026098
0.00003450,-0.00006209,-0.00025272
0.00003460,0.00000193,-0.00023731
0.00003470,-0.00015181,-0.00021562
0.00003480,-0.00023117,-0.00018870
0.00003490,-0.00017735,-0.00015776
0.00003500,-0.00031502,-0.00012409
0.00003510,-0.00040005,-0.00008901
0.00003520,-0.00055303,-0.00005375
0.00003530,-0.00055655,-0.00001937
0.00003540,-0.00037896,0.00001326
0.00003550,-0.00048412,0.00004350
0.00003560,-0.00036317,0.00007093
0.00003570,-0.00046796,0.00009533
0.00003580,-0.00034897,0.00011665
0.00003590,-0.00038698,0.00013498
0.00003600,-0.00034603,0.00015044
0.00003610,-0.00022758,0.00016315
0.00003620,-0.00026837,0.00017315
0.00003630,0.00003187,0.00018035
0.00003640,0.00009501,0.00018457
0.00003650,0.00028236,0.00018550
0.00003660,0.00005163,0.00018277
0.00003670,0.00017161,0.00017602
0.00003680,0.00015929,0.00016489
0.00003690,0.00017578,0.00014915
0.00003700,0.00033781,0.00012874
0.00003710,0.00013251,0.00010380
0.00003720,0.00011011,0.00007477
0.00003730,-0.00001784,0.00004234
0.00003740,0.00005444,0.00000745
0.00003750,0.00006436,-0.00002880
0.00003760,0.00008831,-0.00006520
0.00003770,-0.00018935,-0.00010057
0.00003780,-0.00021009,-0.00013375
0.00003790,-0.00019102,-0.00016365
0.00003800,-0.00018363,-0.00018929
0.00003810,-0.00010916,-0.00020975
0.00003820,-0.00037133,-0.00022425
0.00003830,-0.00046878,-0.00023212
0.00003840,-0.00028408,-0.00023286
0.00003850,-0.00015826,-0.00022615
0.00003860,-0.00023357,-0.00021187
0.00003870,-0.00025462,-0.00019014
0.00003880,-0.00016618,-0.00016132
0.00003890,-0.00009800,-0.00012610
0.00003900,-0.00003257,-0.00008544
0.00003910,-0.00008884,-0.00004062
0.00003920,-0.00018815,0.00000681
0.00003930,-0.00015851,0.00005500
0.00003940,-0.00015926,0.00010191
0.00003950,-0.00012831,0.00014536
0.00003960,-0.00007199,0.00018324
0.00003970,0.00001728,0.00021359
0.00003980,0.00001816,0.00023478
0.00003990,-0.00020108,0.00024560
0.00004000,-0.00001422,0.00024543
0.00004010,0.00012970,0.00023425
0.00004020,0.00008803,0.00021272
0.00004030,0.00013527,0.00018213
0.00004040,0.00002536,0.00014436
0.00004050,0.00006949,0.00010166
0.00004060,0.00015744,0.00005651
0.00004070,0.00022853,0.00001144
0.00004080,0.00008970,-0.00003119
0.00004090,0.00006963,-0.00006928
0.00004100,-0.00010871,-0.00010111
0.00004110,-0.00024096,-0.00012537
0.00004120,-0.00031909,-0.00014120
0.00004130,-0.00032526,-0.00014824
0.00004140,-0.00026209,-0.00014661
0.00004150,-0.00029587,-0.00013689
0.00004160,-0.00042693,-0.00012011
0.00004170,-0.00043021,-0.00009767
0.00004180,-0.00046242,-0.00007120
0.00004190,-0.00040562,-0.00004246
0.00004200,-0.00037625,-0.00001325
0.00004210,-0.00029827,0.00001468
0.00004220,-0.00021051,0.00003969
0.00004230,-0.00019559,0.00006025
0.00004240,-0.00018446,0.00007499
0.00004250,-0.00017538,0.00008278
0.00004260,-0.00020082,0.00008282
0.00004270,-0.00012498,0.00007471
0.00004280,0.00000315,0.00005860
0.00004290,0.00003214,0.00003523
0.00004300,0.00007484,0.00000592
0.00004310,0.00004562,-0.00002747
0.00004320,0.00004036,-0.00006266
0.00004330,0.00016616,-0.00009717
0.00004340,0.00003570,-0.00012847
0.00004350,0.00014181,-0.00015423
0.00004360,0.00017849,-0.00017244
0.00004370,0.00000812,-0.00018160
0.00004380,0.00003014,-0.00018070
0.00004390,0.00014176,-0.00016928
0.00004400,0.00012896,-0.00014742
0.00004410,-0.00003830,-0.00011563
0.00004420,0.00005888,-0.00007489
0.00004430,0.00003678,-0.00002661
0.00004440,-0.00022819,0.00002741
0.00004450,-0.00012122,0.00008496
0.00004460,-0.00009908,0.00014348
0.00004470,-0.00023214,0.00020019
0.00004480,-0.00010995,0.00025217
0.00004490,-0.00016257,0.00029655
0.00004500,-0.00026262,0.00033061
0.00004510,-0.00024445,0.00035199
0.00004520,-0.00026206,0.00035879
0.00004530,-0.00024209,0.00034968
0.00004540,-0.00022433,0.00032408
0.00004550,-0.00035365,0.00028222
0.00004560,-0.00021712,0.00022518
0.00004570,-0.00030818,0.00015489
0.00004580,-0.00034074,0.00007409
0.00004590,-0.00030198,-0.00001384
0.00004600,-0.00024017,-0.00010502
0.00004610,-0.00020345,-0.00019533
0.00004620,-0.00024647,-0.00028058
0.00004630,-0.00002949,-0.00035674
0.00004640,-0.00004344,-0.00042014
0.00004650,-0.00000397,-0.00046762
0.00004660,0.00006192,-0.00049669
0.00004670,0.00011554,-0.00050562
0.00004680,0.00009766,-0.00049357
0.00004690,0.00000891,-0.00046064
0.00004700,0.00020012,-0.00040785
0.00004710,0.00023061,-0.00033719
0.00004720,0.00020009,-0.00025151
0.00004730,0.00021817,-0.00015441
0.00004740,0.00033607,-0.00005005
0.00004750,0.00009938,0.00005702
0.00004760,0.00002256,0.00016210
0.00004770,-0.00003383,0.00026058
0.00004780,-0.00013183,0.00034819
0.00004790,-0.00004796,0.00042119
0.00004800,-0.00012336,0.00047661
0.00004810,-0.00012127,0.00051235
0.00004820,-0.00023213,0.00052728
0.00004830,-0.00012264,0.00052125
0.00004840,-0.00028846,0.00049502
0.00004850,-0.00016597,0.00045026
0.00004860,-0.00039181,0.00038931
0.00004870,-0.00050597,0.00031511
0.00004880,-0.00041377,0.00023095
0.00004890,-0.00067765,0.00014036
0.00004900,-0.00039896,0.00004690
0.00004910,-0.00058170,-0.00004592
0.00004920,-0.00022320,-0.00013473
0.00004930,-0.00025492,-0.00021639
0.00004940,-0.00049644,-0.00028802
0.00004950,-0.00035498,-0.00034709
0.00004960,-0.00048174,-0.00039149
0.00004970,-0.00026909,-0.00041968
0.00004980,-0.00026318,-0.00043068
0.00004990,-0.00017019,-0.00042425
0.00005000,-0.00004755,-0.00040093
0.00005010,0.00003239,-0.00036202
0.00005020,0.00004780,-0.00030962
0.00005030,0.00027922,-0.00024649
0.00005040,0.00024386,-0.00017590
0.00005050,0.00025061,-0.00010142
0.00005060,-0.00002434,-0.00002670
0.00005070,0.00028765,0.00004473
0.00005080,0.00008804,0.00010967
0.00005090,0.00006467,0.00016542
0.00005100,0.00016138,0.00020990
0.00005110,-0.00005764,0.00024174
0.00005120,0.00020332,0.00026033
0.00005130,-0.00004027,0.00026577
0.00005140,0.00001467,0.00025879
0.00005150,-0.00005985,0.00024067
0.00005160,-0.00020756,0.00021315
0.00005170,-0.00005447,0.00017824
0.00005180,-0.00027385,0.00013816
0.00005190,-0.00008088,0.00009521
0.00005200,-0.00015085,0.00005165
0.00005210,0.00005365,0.00000971
0.00005220,-0.00019291,-0.00002860
0.00005230,-0.00006627,-0.00006148
0.00005240,0.00016269,-0.00008749
0.00005250,-0.00007721,-0.00010565
0.00005260,-0.00007672,-0.00011546
0.00005270,-0.00001543,-0.00011697
0.00005280,-0.00007428,-0.00011077
0.00005290,-0.00012593,-0.00009794
0.00005300,-0.00003756,-0.00007995
0.00005310,-0.00004329,-0.00005856
0.00005320,-0.00004133,-0.00003564
0.00005330,0.00013461,-0.00001303
0.00005340,0.00006964,0.00000762
0.00005350,0.00018815,0.00002499
0.00005360,0.00011868,0.00003811
0.00005370,-0.00002703,0.00004639
0.00005380,-0.00006531,0.00004964
0.00005390,-0.00016086,0.00004798
0.00005400,0.00011857,0.00004187
0.00005410,0.00008294,0.00003200
0.00005420,0.00006336,0.00001929
0.00005430,-0.00005569,0.00000483
0.00005440,-0.00021687,-0.00001020
0.00005450,-0.00021298,-0.00002455
0.00005460,-0.00051089,-0.00003704
0.00005470,-0.00025043,-0.00004660
0.00005480,-0.00030928,-0.00005238
0.00005490,-0.00021150,-0.00005379
0.00005500,-0.00025968,-0.00005055
0.00005510,-0.00030419,-0.00004275
0.00005520,-0.00010974,-0.00003083
0.00005530,-0.00009437,-0.00001552
0.00005540,-0.00004466,0.00000216
0.00005550,0.00004374,0.00002101
0.00005560,0.00006209,0.00003977
0.00005570,0.00013958,0.00005713
0.00005580,0.00028869,0.00007188
0.00005590,0.00032460,0.00008297
0.00005600,0.00021657,0.00008952
0.00005610,0.00022690,0.00009091
0.00005620,0.00023327,0.00008677
0.00005630,0.00020771,0.00007705
0.00005640,0.00006382,0.00006197
0.00005650,-0.00004274,0.00004203
0.00005660,-0.00005918,0.00001802
0.00005670,-0.00005184,-0.00000900
0.00005680,-0.00007122,-0.00003775
0.00005690,-0.00007794,-0.00006675
0.00005700,-0.00005329,-0.00009436
0.00005710,-0.00014851,-0.00011885
0.00005720,-0.00026311,-0.00013853
0.00005730,-0.00017978,-0.00015185
0.00005740,-0.00043248,-0.00015755
0.00005750,-0.00033823,-0.00015479
0.00005760,-0.00016100,-0.00014326
0.00005770,-0.00032915,-0.00012317
0.00005780,-0.00032508,-0.00009534
0.00005790,-0.00040199,-0.00006104
0.00005800,-0.00034972,-0.00002197
0.00005810,-0.00015892,0.00001992
0.00005820,-0.00018913,0.00006248
0.00005830,-0.00001582,0.00010355
0.00005840,-0.00006378,0.00014103
0.00005850,-0.00007498,0.00017298
0.00005860,-0.00002782,0.00019770
0.00005870,0.00009198,0.00021379
0.00005880,0.00024112,0.00022022
0.00005890,0.00004523,0.00021634
0.00005900,0.00017186,0.00020200
0.00005910,0.00017915,0.00017749
0.00005920,-0.00010286,0.00014363
0.00005930,-0.00001884,0.00010169
0.00005940,0.00003133,0.00005338
0.00005950,0.00012503,0.00000073
0.00005960,0.00006166,-0.00005392
0.00005970,-0.00011052,-0.00010802
0.00005980,0.00004647,-0.00015892
0.00005990,0.00005531,-0.00020397
0.00006000,-0.00007206,-0.00024072
0.00006010,-0.00016490,-0.00026706
0.00006020,-0.00029459,-0.00028139
0.00006030,-0.00016915,-0.00028276
0.00006040,-0.00007209,-0.00027087
0.00006050,-0.00013544,-0.00024619
0.00006060,-0.00020542,-0.00020979
0.00006070,-0.00025094,-0.00016336
0.00006080,-0.00035079,-0.00010902
0.00006090,-0.00027372,-0.00004926
0.00006100,-0.00035273,0.00001329
0.00006110,-0.00042418,0.00007589
0.00006120,-0.00044935,0.00013583
0.00006130,-0.00025849,0.00019054
0.00006140,-0.00026000,0.00023766
0.00006150,-0.00023834,0.00027515
0.00006160,-0.00032028,0.00030138
0.00006170,-0.00037596,0.00031520
0.00006180,-0.00012672,0.00031600
0.00006190,-0.00020957,0.00030373
0.00006200,-0.00018735,0.00027893
0.00006210,-0.00001891,0.00024270
0.00006220,0.00012545,0.00019665
0.00006230,0.00019758,0.00014280
0.00006240,0.00024315,0.00008348
0.00006250,0.00038086,0.00002119
0.00006260,0.00038705,-0.00004147
0.00006270,0.00049320,-0.00010199
0.00006280,0.00032646,-0.00015803
0.00006290,0.00033493,-0.00020752
0.00006300,0.00037925,-0.00024870
0.00006310,0.00028850,-0.00028019
0.00006320,0.00017293,-0.00030097
0.00006330,-0.00004505,-0.00031043
0.00006340,0.00005471,-0.00030834
0.00006350,0.00008285,-0.00029489
0.00006360,-0.00000339,-0.00027069
0.00006370,-0.00016334,-0.00023673
0.00006380,-0.00026519,-0.00019437
0.00006390,-0.00025689,-0.00014530
0.00006400,-0.00018131,-0.00009147
0.00006410,-0.00027425,-0.00003504
0.00006420,-0.00048753,0.00002173
0.00006430,-0.00029603,0.00007657
0.00006440,-0.00028147,0.00012732
0.00006450,-0.00029297,0.00017204
0.00006460,-0.00024982,0.00020912
0.00006470,-0.00030443,0.00023738
0.00006480,-0.00036437,0.00025606
0.00006490,-0.00032055,0.00026489
0.00006500,-0.00016701,0.00026403
0.00006510,-0.00020324,0.00025405
0.00006520,-0.00002858,0.00023584
0.00006530,-0.00000432,0.00021057
0.00006540,-0.00004625,0.00017962
0.00006550,0.00007612,0.00014448
0.00006560,0.00016399,0.00010673
0.00006570,0.00028054,0.00006791
0.00006580,0.00004664,0.00002944
0.00006590,0.00021745,-0.00000744
0.00006600,0.00024227,-0.00004174
0.00006610,0.00012021,-0.00007275
0.00006620,0.00021042,-0.00010000
0.00006630,0.00005113,-0.00012319
0.00006640,-0.00004706,-0.00014220
0.00006650,-0.00005837,-0.00015703
0.00006660,0.00001609,-0.00016778
0.00006670,-0.00004021,-0.00017465
0.00006680,-0.00012643,-0.00017791
0.00006690,-0.00004001,-0.00017785
0.00006700,-0.00010223,-0.00017477
0.00006710,-0.00027133,-0.00016893
0.00006720,-0.00033021,-0.00016044
0.00006730,-0.00021848,-0.00014934
0.00006740,-0.00047176,-0.00013552
0.00006750,-0.00055434,-0.00011885
0.00006760,-0.00050266,-0.00009915
0.00006770,-0.00061220,-0.00007634
0.00006780,-0.00046837,-0.00005046
0.00006790,-0.00052671,-0.00002175
0.00006800,-0.00055358,0.00000934
0.00006810,-0.00041585,0.00004209
0.00006820,-0.00024366,0.00007556
0.00006830,-0.00010234,0.00010865
0.00006840,-0.00003740,0.00014009
0.00006850,-0.00003151,0.00016861
0.00006860,0.00000416,0.00019292
0.00006870,0.00003501,0.00021190
0.00006880,-0.00005279,0.00022456
0.00006890,0.00011957,0.00023015
0.00006900,0.00019861,0.00022811
0.00006910,0.00029565,0.00021819
0.00006920,0.00029605,0.00020039
0.00006930,0.00035215,0.00017508
0.00006940,0.00040940,0.00014296
0.00006950,0.00010987,0.00010510
0.00006960,0.00008997,0.00006290
0.00006970,-0.00009538,0.00001803
0.00006980,0.00005971,-0.00002767
0.00006990,-0.00004369,-0.00007231
0.00007000,0.00008934,-0.00011402
0.00007010,-0.00002314,-0.00015112
0.00007020,-0.00035038,-0.00018212
0.00007030,-0.00045577,-0.00020583
0.00007040,-0.00042670,-0.00022141
0.00007050,-0.00039878,-0.00022839
0.00007060,-0.00037278,-0.00022671
0.00007070,-0.00030581,-0.00021670
0.00007080,-0.00034120,-0.00019901
0.00007090,-0.00050796,-0.00017459
0.00007100,-0.00045082,-0.00014451
0.00007110,-0.00042404,-0.00010998
0.00007120,-0.00034773,-0.00007223
0.00007130,-0.00017302,-0.00003249
0.00007140,-0.00018441,0.00000797
0.00007150,-0.00018369,0.00004785
0.00007160,-0.00014057,0.00008578
0.00007170,0.00003727,0.00012030
0.00007180,0.00001800,0.00014991
0.00007190,0.00012304,0.00017313
0.00007200,0.00019113,0.00018861
0.00007210,0.00001663,0.00019527
0.00007220,0.00016347,0.00019242
0.00007230,0.00020019,0.00017988
0.00007240,0.00019606,0.00015803
0.00007250,0.00028696,0.00012784
0.00007260,0.00032411,0.00009087
0.00007270,0.00011929,0.00004918
0.00007280,0.00001114,0.00000518
0.00007290,0.00008837,-0.00003855
