0.00000000,-0.00055514,-0.00000000
0.00000010,-0.00051265,-0.00000001
0.00000020,-0.00061741,-0.00000005
0.00000030,-0.00070559,-0.00000021
0.00000040,-0.00041629,-0.00000061
0.00000050,-0.00052339,-0.00000141
0.00000060,-0.00042930,-0.00000268
0.00000070,-0.00052523,-0.00000432
0.00000080,-0.00050211,-0.00000595
0.00000090,-0.00041861,-0.00000695
0.00000100,-0.00053826,-0.00000660
0.00000110,-0.00041866,-0.00000428
0.00000120,-0.00022690,0.00000033
0.00000130,-0.00015841,0.00000705
0.00000140,-0.00025549,0.00001516
0.00000150,-0.00004324,0.00002350
0.00000160,0.00021409,0.00003063
0.00000170,0.00012358,0.00003512
0.00000180,0.00014845,0.00003585
0.00000190,0.00019987,0.00003216
0.00000200,0.00025233,0.00002403
0.00000210,0.00031111,0.00001202
0.00000220,0.00019171,-0.00000284
0.00000230,0.00004693,-0.00001920
0.00000240,-0.00002067,-0.00003561
0.00000250,0.00009515,-0.00005070
0.00000260,0.00001871,-0.00006326
0.00000270,0.00011641,-0.00007233
0.00000280,0.00015111,-0.00007720
0.00000290,-0.00003541,-0.00007745
0.00000300,-0.00001541,-0.00007289
0.00000310,-0.00015111,-0.00006359
0.00000320,-0.00043439,-0.00004988
0.00000330,-0.00039585,-0.00003229
0.00000340,-0.00049057,-0.00001163
0.00000350,-0.00035539,0.00001111
0.00000360,-0.00044014,0.00003475
0.00000370,-0.00063041,0.00005800
0.00000380,-0.00051471,0.00007952
0.00000390,-0.00065065,0.00009802
0.00000400,-0.00056745,0.00011232
0.00000410,-0.00039756,0.00012138
0.00000420,-0.00049613,0.00012443
0.00000430,-0.00034210,0.00012102
0.00000440,-0.00047332,0.00011113
0.00000450,-0.00032273,0.00009518
0.00000460,-0.00025860,0.00007406
0.00000470,-0.00017388,0.00004903
0.00000480,0.00005159,0.00002162
0.00000490,-0.00012092,-0.00000655
0.00000500,-0.00006951,-0.00003393
0.00000510,-0.00002086,-0.00005914
0.00000520,-0.00000445,-0.00008110
0.00000530,0.00002771,-0.00009901
0.00000540,0.00012400,-0.00011239
0.00000550,0.00010338,-0.00012098
0.00000560,0.00000164,-0.00012473
0.00000570,-0.00004528,-0.00012377
0.00000580,-0.00026552,-0.00011832
0.00000590,-0.00009836,-0.00010871
0.00000600,-0.00027625,-0.00009537
0.00000610,-0.00036270,-0.00007878
0.00000620,-0.00027943,-0.00005949
0.00000630,-0.00024549,-0.00003816
0.00000640,-0.00038994,-0.00001556
0.00000650,-0.00044901,0.00000739
0.00000660,-0.00042645,0.00002971
0.00000670,-0.00034993,0.00005036
0.00000680,-0.00047811,0.00006837
0.00000690,-0.00060653,0.00008292
0.00000700,-0.00043692,0.00009349
0.00000710,-0.00054240,0.00009989
0.00000720,-0.00051839,0.00010222
0.00000730,-0.00014834,0.00010086
0.00000740,-0.00043740,0.00009633
0.00000750,-0.00041761,0.00008918
0.00000760,-0.00022155,0.00007992
0.00000770,-0.00027033,0.00006892
0.00000780,-0.00011387,0.00005645
0.00000790,-0.00008151,0.00004264
0.00000800,0.00001147,0.00002759
0.00000810,-0.00010177,0.00001136
0.00000820,-0.00009045,-0.00000593
0.00000830,0.00006325,-0.00002408
0.00000840,0.00011190,-0.00004274
0.00000850,0.00011606,-0.00006141
0.00000860,-0.00007363,-0.00007942
0.00000870,-0.00010083,-0.00009591
0.00000880,-0.00014384,-0.00010995
0.00000890,-0.00018889,-0.00012059
0.00000900,-0.00020230,-0.00012701
0.00000910,-0.00019728,-0.00012857
0.00000920,-0.00023431,-0.00012488
0.00000930,-0.00025029,-0.00011578
0.00000940,-0.00035319,-0.00010127
0.00000950,-0.00037061,-0.00008156
0.00000960,-0.00038747,-0.00005696
0.00000970,-0.00027353,-0.00002797
0.00000980,-0.00030629,0.00000470
