0.00000000,-0.00023119,-0.00000000
0.00000010,-0.00039912,-0.00000000
0.00000020,-0.00050356,-0.00000000
0.00000030,-0.00039041,-0.00000002
0.00000040,-0.00021297,-0.00000007
0.00000050,-0.00021560,-0.00000018
0.00000060,-0.00022864,-0.00000041
0.00000070,-0.00012729,-0.00000082
0.00000080,-0.00018592,-0.00000147
0.00000090,-0.00020992,-0.00000240
0.00000100,-0.00038871,-0.00000362
0.00000110,-0.00035847,-0.00000510
0.00000120,-0.00029926,-0.00000673
0.00000130,-0.00008310,-0.00000839
0.00000140,-0.00021574,-0.00000990
0.00000150,-0.00034965,-0.00001106
0.00000160,-0.00038668,-0.00001166
0.00000170,-0.00033413,-0.00001153
0.00000180,-0.00008629,-0.00001052
0.00000190,-0.00006285,-0.00000854
0.00000200,-0.00006995,-0.00000556
0.00000210,-0.00026095,-0.00000162
0.00000220,-0.00029455,0.00000315
0.00000230,-0.00006875,0.00000859
0.00000240,0.00001657,0.00001445
0.00000250,0.00004254,0.00002045
0.00000260,-0.00003978,0.00002627
0.00000270,0.00000512,0.00003160
0.00000280,-0.00000125,0.00003612
0.00000290,0.00006191,0.00003952
0.00000300,-0.00012809,0.00004154
0.00000310,-0.00010153,0.00004196
0.00000320,-0.00007746,0.00004062
0.00000330,-0.00019371,0.00003747
0.00000340,-0.00032923,0.00003249
0.00000350,-0.00039315,0.00002578
0.00000360,-0.00024228,0.00001752
0.00000370,-0.00021722,0.00000796
0.00000380,-0.00026090,-0.00000258
0.00000390,-0.00004369,-0.00001374
0.00000400,-0.00000306,-0.00002514
0.00000410,0.00006316,-0.00003636
0.00000420,-0.00015745,-0.00004700
0.00000430,-0.00015614,-0.00005667
0.00000440,-0.00009102,-0.00006503
0.00000450,-0.00013741,-0.00007176
0.00000460,-0.00026213,-0.00007660
0.00000470,-0.00028661,-0.00007937
0.00000480,-0.00026488,-0.00007994
0.00000490,-0.00023335,-0.00007827
0.00000500,-0.00014673,-0.00007436
0.00000510,-0.00013621,-0.00006830
0.00000520,-0.00015855,-0.00006024
0.00000530,-0.00010229,-0.00005037
0.00000540,-0.00005117,-0.00003895
0.00000550,-0.00006831,-0.00002627
