0.00000000,-0.00014019,0.00000000
0.00000010,-0.00021484,0.00000000
0.00000020,-0.00029682,0.00000002
0.00000030,-0.00019837,0.00000010
0.00000040,-0.00012476,0.00000031
0.00000050,-0.00000843,0.00000081
0.00000060,-0.00019619,0.00000175
0.00000070,-0.00018886,0.00000330
0.00000080,-0.00020856,0.00000558
0.00000090,-0.00002988,0.00000855
0.00000100,-0.00002309,0.00001205
0.00000110,0.00003325,0.00001576
0.00000120,0.00005515,0.00001924
0.00000130,-0.00017556,0.00002196
0.00000140,-0.00025246,0.00002345
0.00000150,-0.00019089,0.00002327
0.00000160,-0.00008075,0.00002113
0.00000170,-0.00022634,0.00001694
0.00000180,-0.00027254,0.00001079
0.00000190,-0.00021923,0.00000297
0.00000200,-0.00016308,-0.00000605
0.00000210,-0.00000144,-0.00001566
0.00000220,-0.00002463,-0.00002522
0.00000230,-0.00004685,-0.00003407
0.00000240,-0.00020622,-0.00004164
0.00000250,-0.00024263,-0.00004748
0.00000260,-0.00025236,-0.00005130
0.00000270,-0.00016844,-0.00005298
0.00000280,-0.00013196,-0.00005256
0.00000290,-0.00014860,-0.00005023
0.00000300,-0.00024654,-0.00004626
0.00000310,-0.00023149,-0.00004101
0.00000320,-0.00027081,-0.00003487
0.00000330,-0.00028750,-0.00002820
0.00000340,-0.00027011,-0.00002139
0.00000350,-0.00019873,-0.00001473
0.00000360,-0.00012460,-0.00000848
0.00000370,-0.00008199,-0.00000282
0.00000380,-0.00016921,0.00000215
0.00000390,-0.00036789,0.00000641
0.00000400,-0.00026704,0.00000999
0.00000410,-0.00009457,0.00001299
0.00000420,-0.00005955,0.00001557
0.00000430,-0.00016728,0.00001789
0.00000440,-0.00022650,0.00002016
0.00000450,-0.00023127,0.00002258
0.00000460,0.00000944,0.00002535
0.00000470,-0.00003222,0.00002863
0.00000480,-0.00013655,0.00003256
0.00000490,-0.00017051,0.00003719
0.00000500,-0.00036697,0.00004251
0.00000510,-0.00031055,0.00004845
0.00000520,-0.00020362,0.00005483
0.00000530,0.00000592,0.00006144
0.00000540,0.00006937,0.00006800
0.00000550,0.00007402,0.00007418
0.00000560,0.00005052,0.00007961
0.00000570,0.00000035,0.00008390
0.00000580,-0.00011541,0.00008665
0.00000590,-0.00015130,0.00008749
0.00000600,-0.00007576,0.00008607
0.00000610,-0.00026180,0.00008209
0.00000620,-0.00007928,0.00007535
0.00000630,-0.00005710,0.00006572
0.00000640,-0.00009403,0.00005321
0.00000650,-0.00013706,0.00003791
0.00000660,-0.00018215,0.00002006
0.00000670,-0.00016563,0.00000001
0.00000680,-0.00011084,-0.00002175
0.00000690,0.00006593,-0.00004464
0.00000700,-0.00024013,-0.00006797
0.00000710,-0.00018503,-0.00009100
0.00000720,-0.00025583,-0.00011297
0.00000730,-0.00020027,-0.00013313
0.00000740,-0.00015758,-0.00015080
0.00000750,-0.00021294,-0.00016535
0.00000760,-0.00033494,-0.00017622
0.00000770,-0.00036111,-0.00018296
0.00000780,-0.00044630,-0.00018518
0.00000790,-0.00037259,-0.00018256
0.00000800,-0.00018265,-0.00017491
0.00000810,-0.00036344,-0.00016216
0.00000820,-0.00033723,-0.00014437
0.00000830,-0.00033929,-0.00012174
0.00000840,-0.00056942,-0.00009465
