0.00000000,-0.00026804,-0.00000000
0.00000010,-0.00006465,-0.00000000
0.00000020,-0.00016709,-0.00000003
0.00000030,-0.00015986,-0.00000012
0.00000040,-0.00011730,-0.00000038
0.00000050,0.00001472,-0.00000098
0.00000060,0.00002935,-0.00000213
0.00000070,0.00005226,-0.00000405
0.00000080,0.00006455,-0.00000690
0.00000090,0.00003695,-0.00001070
0.00000100,-0.00021818,-0.00001531
0.00000110,-0.00039295,-0.00002038
0.00000120,-0.00011781,-0.00002539
0.00000130,-0.00003458,-0.00002971
0.00000140,-0.00021829,-0.00003267
0.00000150,-0.00012428,-0.00003362
0.00000160,-0.00000425,-0.00003208
0.00000170,-0.00003290,-0.00002774
0.00000180,-0.00028730,-0.00002058
0.00000190,-0.00028214,-0.00001079
0.00000200,-0.00019071,0.00000116
0.00000210,-0.00013554,0.00001462
0.00000220,-0.00015871,0.00002881
0.00000230,-0.00006402,0.00004289
0.00000240,-0.00001694,0.00005602
0.00000250,-0.00022519,0.00006748
0.00000260,-0.00026341,0.00007662
0.00000270,-0.00021692,0.00008297
0.00000280,-0.00014006,0.00008625
0.00000290,-0.00022901,0.00008632
0.00000300,-0.00025443,0.00008322
0.00000310,-0.00016758,0.00007713
0.00000320,-0.00001044,0.00006835
0.00000330,0.00004444,0.00005727
0.00000340,0.00020811,0.00004436
0.00000350,0.00018058,0.00003010
0.00000360,-0.00001157,0.00001501
0.00000370,0.00000582,-0.00000041
0.00000380,-0.00002264,-0.00001563
0.00000390,0.00002197,-0.00003018
0.00000400,-0.00001674,-0.00004363
0.00000410,0.00004671,-0.00005557
0.00000420,-0.00006014,-0.00006568
0.00000430,-0.00009571,-0.00007371
0.00000440,-0.00017512,-0.00007948
0.00000450,-0.00018426,-0.00008288
0.00000460,-0.00022906,-0.00008391
0.00000470,-0.00001038,-0.00008261
0.00000480,0.00009581,-0.00007914
0.00000490,-0.00007805,-0.00007370
0.00000500,-0.00019372,-0.00006660
0.00000510,-0.00007557,-0.00005820
0.00000520,-0.00010185,-0.00004893
0.00000530,-0.00019394,-0.00003926
0.00000540,0.00008324,-0.00002964
0.00000550,-0.00002037,-0.00002051
0.00000560,-0.00007877,-0.00001228
0.00000570,-0.00013286,-0.00000527
0.00000580,0.00009419,0.00000027
0.00000590,0.00009748,0.00000418
0.00000600,-0.00008345,0.00000640
0.00000610,0.00002786,0.00000696
0.00000620,-0.00016674,0.00000595
0.00000630,-0.00002161,0.00000358
0.00000640,-0.00000742,0.00000009
0.00000650,0.00004927,-0.00000421
0.00000660,-0.00003581,-0.00000896
0.00000670,-0.00016964,-0.00001379
0.00000680,-0.00015330,-0.00001831
0.00000690,-0.00029206,-0.00002210
0.00000700,-0.00007320,-0.00002477
0.00000710,-0.00012676,-0.00002597
0.00000720,-0.00019948,-0.00002536
0.00000730,-0.00003478,-0.00002272
0.00000740,-0.00028560,-0.00001789
0.00000750,-0.00033782,-0.00001081
0.00000760,-0.00025922,-0.00000155
0.00000770,-0.00034261,0.00000973
0.00000780,-0.00033489,0.00002275
0.00000790,-0.00036150,0.00003715
0.00000800,-0.00017159,0.00005246
0.00000810,-0.00008409,0.00006816
0.00000820,-0.00016682,0.00008370
0.00000830,-0.00039921,0.00009850
0.00000840,-0.00020616,0.00011197
0.00000850,0.00000314,0.00012355
0.00000860,-0.00015730,0.00013271
0.00000870,-0.00010350,0.00013895
0.00000880,-0.00008439,0.00014187
0.00000890,-0.00021763,0.00014113
0.00000900,-0.00016822,0.00013649
0.00000910,-0.00029726,0.00012783
0.00000920,-0.00041972,0.00011515
0.00000930,-0.00028452,0.00009858
0.00000940,-0.00026948,0.00007842
0.00000950,-0.00030710,0.00005508
0.00000960,-0.00007103,0.00002913
0.00000970,0.00006446,0.00000125
0.00000980,0.00014391,-0.00002778
0.00000990,-0.00009493,-0.00005709
0.00001000,-0.00012082,-0.00008577
0.00001010,-0.00000362,-0.00011292
0.00001020,-0.00000515,-0.00013762
0.00001030,-0.00013022,-0.00015905
0.00001040,-0.00006327,-0.00017644
0.00001050,-0.00003274,-0.00018917
0.00001060,-0.00004230,-0.00019676
0.00001070,-0.00014412,-0.00019889
0.00001080,-0.00009153,-0.00019543
0.00001090,-0.00008468,-0.00018643
0.00001100,-0.00014357,-0.00017210
0.00001110,-0.00011965,-0.00015285
0.00001120,-0.00013370,-0.00012925
0.00001130,-0.00019168,-0.00010200
0.00001140,-0.00002924,-0.00007192
0.00001150,-0.00010040,-0.00003995
0.00001160,-0.00018089,-0.00000704
0.00001170,-0.00023601,0.00002578
0.00001180,-0.00029397,0.00005752
0.00001190,-0.00037920,0.00008722
0.00001200,-0.00044265,0.00011400
0.00001210,-0.00014690,0.00013709
0.00001220,-0.00008423,0.00015587
0.00001230,-0.00016391,0.00016987
0.00001240,-0.00020595,0.00017879
0.00001250,-0.00001149,0.00018249
0.00001260,0.00012867,0.00018098
0.00001270,-0.00003655,0.00017443
0.00001280,-0.00016572,0.00016312
0.00001290,-0.00019196,0.00014747
0.00001300,-0.00007327,0.00012798
0.00001310,-0.00001764,0.00010526
0.00001320,-0.00009771,0.00008002
0.00001330,0.00002302,0.00005300
0.00001340,-0.00000338,0.00002500
0.00001350,-0.00013677,-0.00000317
0.00001360,-0.00005000,-0.00003072
0.00001370,-0.00018758,-0.00005688
0.00001380,-0.00014642,-0.00008095
0.00001390,-0.00009756,-0.00010232
0.00001400,0.00005116,-0.00012045
0.00001410,-0.00022854,-0.00013492
0.00001420,-0.00013340,-0.00014542
0.00001430,0.00019571,-0.00015175
0.00001440,-0.00001381,-0.00015384
0.00001450,-0.00007146,-0.00015170
0.00001460,-0.00019984,-0.00014550
0.00001470,-0.00030749,-0.00013550
0.00001480,-0.00014681,-0.00012208
0.00001490,-0.00001058,-0.00010574
0.00001500,-0.00005531,-0.00008702
0.00001510,-0.00013948,-0.00006655
0.00001520,-0.00012074,-0.00004502
