0.00000820,-0.00042974,-0.00008871
0.00000830,-0.00041656,-0.00008854
0.00000840,-0.00051862,-0.00008721
0.00000850,-0.00020888,-0.00008473
0.00000860,-0.00031707,-0.00008116
0.00000870,-0.00021284,-0.00007653
0.00000880,-0.00021073,-0.00007091
0.00000890,-0.00033747,-0.00006437
0.00000900,-0.00024245,-0.00005698
0.00000910,-0.00027077,-0.00004885
0.00000920,-0.00012186,-0.00004008
0.00000930,-0.00025520,-0.00003080
0.00000940,-0.00015026,-0.00002114
0.00000950,-0.00011442,-0.00001122
0.00000960,-0.00007434,-0.00000121
0.00000970,0.00000550,0.00000876
0.00000980,0.00000397,0.00001852
0.00000990,0.00009969,0.00002793
0.00001000,0.00003140,0.00003684
0.00001010,-0.00003846,0.00004509
0.00001020,-0.00024263,0.00005254
0.00001030,-0.00023706,0.00005906
0.00001040,-0.00018321,0.00006452
0.00001050,-0.00009574,0.00006883
0.00001060,-0.00005955,0.00007188
0.00001070,0.00000362,0.00007363
0.00001080,0.00001797,0.00007404
0.00001090,-0.00008570,0.00007312
0.00001100,-0.00003777,0.00007090
0.00001110,0.00015157,0.00006744
0.00001120,-0.00004026,0.00006284
0.00001130,-0.00003840,0.00005721
0.00001140,0.00000513,0.00005071
0.00001150,-0.00002481,0.00004349
0.00001160,-0.00016343,0.00003571
0.00001170,-0.00018370,0.00002755
0.00001180,-0.00006318,0.00001918
0.00001190,-0.00028838,0.00001075
0.00001200,-0.00030179,0.00000243
0.00001210,-0.00008468,-0.00000563
0.00001220,0.00000756,-0.00001332
0.00001230,0.00005205,-0.00002051
0.00001240,-0.00006842,-0.00002712
0.00001250,0.00001684,-0.00003307
0.00001260,-0.00023485,-0.00003829
0.00001270,-0.00016640,-0.00004276
0.00001280,-0.00009588,-0.00004642
0.00001290,-0.00001181,-0.00004927
0.00001300,0.00006306,-0.00005128
0.00001310,-0.00014508,-0.00005244
0.00001320,-0.00015545,-0.00005276
0.00001330,-0.00031345,-0.00005223
0.00001340,-0.00018951,-0.00005087
0.00001350,-0.00029577,-0.00004871
0.00001360,-0.00027621,-0.00004579
0.00001370,-0.00022941,-0.00004216
0.00001380,-0.00014075,-0.00003791
0.00001390,-0.00003629,-0.00003310
0.00001400,-0.00012917,-0.00002784
0.00001410,-0.00009624,-0.00002221
0.00001420,-0.00001382,-0.00001633
0.00001430,0.00004085,-0.00001029
0.00001440,-0.00006733,-0.00000420
0.00001450,-0.00003503,0.00000183
0.00001460,0.00005697,0.00000770
0.00001470,-0.00000040,0.00001332
0.00001480,-0.00021179,0.00001859
0.00001490,-0.00016130,0.00002344
0.00001500,-0.00013194,0.00002780
0.00001510,-0.00010388,0.00003162
0.00001520,-0.00022123,0.00003484
0.00001530,-0.00016842,0.00003743
0.00001540,0.00001789,0.00003939
0.00001550,-0.00021660,0.00004069
0.00001560,-0.00014082,0.00004134
0.00001570,-0.00016050,0.00004136
0.00001580,-0.00005459,0.00004076
0.00001590,-0.00001220,0.00003956
0.00001600,0.00001880,0.00003780
0.00001610,-0.00003562,0.00003552
0.00001620,-0.00016106,0.00003275
0.00001630,0.00013897,0.00002955
0.00001640,-0.00004838,0.00002598
0.00001650,-0.00029399,0.00002209
0.00001660,-0.00006075,0.00001796
0.00001670,-0.00008144,0.00001366
0.00001680,-0.00003926,0.00000927
0.00001690,-0.00025352,0.00000486
0.00001700,-0.00026835,0.00000051
0.00001710,-0.00007591,-0.00000371
0.00001720,-0.00027259,-0.00000773
0.00001730,-0.00037655,-0.00001149
0.00001740,-0.00020474,-0.00001494
0.00001750,-0.00020607,-0.00001804
0.00001760,-0.00031786,-0.00002074
0.00001770,-0.00013067,-0.00002302
0.00001780,-0.00003609,-0.00002485
0.00001790,-0.00014897,-0.00002620
0.00001800,-0.00005249,-0.00002707
0.00001810,-0.00001807,-0.00002744
0.00001820,-0.00000109,-0.00002731
0.00001830,-0.00001757,-0.00002670
0.00001840,-0.00008096,-0.00002563
0.00001850,0.00003253,-0.00002413
0.00001860,-0.00005866,-0.00002224
0.00001870,0.00005233,-0.00002000
0.00001880,0.00004941,-0.00001747
0.00001890,-0.00001153,-0.00001472
0.00001900,-0.00003621,-0.00001182
0.00001910,0.00001940,-0.00000884
0.00001920,-0.00000732,-0.00000586
0.00001930,-0.00016226,-0.00000297
0.00001940,-0.00012071,-0.00000023
0.00001950,-0.00012962,0.00000229
0.00001960,-0.00017287,0.00000453
0.00001970,-0.00023450,0.00000646
0.00001980,-0.00009925,0.00000804
0.00001990,-0.00007082,0.00000926
0.00002000,-0.00000649,0.00001014
0.00002010,-0.00010939,0.00001070
0.00002020,-0.00021289,0.00001098
0.00002030,-0.00021852,0.00001102
0.00002040,-0.00021849,0.00001087
0.00002050,-0.00006212,0.00001059
0.00002060,-0.00010068,0.00001023
0.00002070,0.00003130,0.00000983
0.00002080,-0.00012531,0.00000943
0.00002090,-0.00002217,0.00000906
0.00002100,-0.00011513,0.00000873
0.00002110,-0.00024262,0.00000844
0.00002120,-0.00002873,0.00000819
0.00002130,-0.00007985,0.00000796
0.00002140,0.00002558,0.00000776
0.00002150,-0.00004400,0.00000756
0.00002160,-0.00027575,0.00000737
0.00002170,-0.00014434,0.00000718
0.00002180,0.00000047,0.00000697
0.00002190,-0.00003603,0.00000674
0.00002200,-0.00017730,0.00000647
0.00002210,-0.00015615,0.00000615
0.00002220,-0.00032089,0.00000576
0.00002230,-0.00008493,0.00000529
0.00002240,-0.00005813,0.00000472
0.00002250,-0.00036703,0.00000407
0.00002260,-0.00054464,0.00000332
0.00002270,-0.00049792,0.00000248
0.00002280,-0.00033903,0.00000157
0.00002290,-0.00043279,0.00000059
0.00002300,-0.00042643,-0.00000044
0.00002310,-0.00025261,-0.00000151
0.00002320,-0.00028377,-0.00000262
0.00002330,-0.00037767,-0.00000376
0.00002340,-0.00009633,-0.00000493
0.00002350,-0.00006918,-0.00000613
0.00002360,-0.00023818,-0.00000736
0.00002370,-0.00034218,-0.00000862
0.00002380,-0.00044734,-0.00000993
0.00002390,-0.00040658,-0.00001129
0.00002400,-0.00029804,-0.00001271
0.00002410,-0.00029517,-0.00001420
0.00002420,-0.00022417,-0.00001573
0.00002430,-0.00010502,-0.00001730
0.00002440,-0.00028822,-0.00001888
0.00002450,-0.00023344,-0.00002042
0.00002460,-0.00020148,-0.00002189
0.00002470,-0.00010064,-0.00002322
0.00002480,-0.00004230,-0.00002438
0.00002490,-0.00004134,-0.00002528
0.00002500,-0.00014495,-0.00002589
0.00002510,-0.00032976,-0.00002615
0.00002520,-0.00002285,-0.00002602
0.00002530,-0.00015821,-0.00002547
0.00002540,-0.00017285,-0.00002447
0.00002550,-0.00031715,-0.00002303
0.00002560,-0.00013972,-0.00002114
0.00002570,-0.00007711,-0.00001882
0.00002580,-0.00013764,-0.00001611
0.00002590,0.00011750,-0.00001303
0.00002600,0.00002229,-0.00000961
0.00002610,0.00000551,-0.00000591
0.00002620,-0.00013346,-0.00000197
0.00002630,-0.00018969,0.00000215
0.00002640,-0.00001859,0.00000641
0.00002650,-0.00021896,0.00001074
0.00002660,-0.00024081,0.00001508
0.00002670,-0.00018081,0.00001936
0.00002680,-0.00017326,0.00002351
0.00002690,0.00001436,0.00002746
0.00002700,-0.00006693,0.00003117
0.00002710,0.00005645,0.00003458
0.00002720,-0.00001068,0.00003764
0.00002730,-0.00002119,0.00004033
0.00002740,-0.00010407,0.00004263
0.00002750,-0.00012787,0.00004451
0.00002760,-0.00001710,0.00004596
0.00002770,-0.00012725,0.00004696
0.00002780,-0.00005802,0.00004747
0.00002790,-0.00033377,0.00004746
0.00002800,-0.00018591,0.00004690
0.00002810,-0.00018463,0.00004574
0.00002820,-0.00018764,0.00004395
0.00002830,-0.00028256,0.00004150
0.00002840,-0.00020003,0.00003836
0.00002850,-0.00017291,0.00003455
0.00002860,-0.00028632,0.00003007
0.00002870,-0.00036252,0.00002496
0.00002880,-0.00030999,0.00001929
0.00002890,-0.00001616,0.00001311
0.00002900,-0.00018578,0.00000651
0.00002910,-0.00013188,-0.00000039
0.00002920,-0.00012458,-0.00000750
0.00002930,-0.00019819,-0.00001468
0.00002940,0.00012019,-0.00002179
0.00002950,0.00000463,-0.00002870
0.00002960,0.00017356,-0.00003525
0.00002970,-0.00007157,-0.00004130
0.00002980,0.00004976,-0.00004672
0.00002990,0.00003224,-0.00005138
0.00003000,-0.00021634,-0.00005518
0.00003010,-0.00021727,-0.00005804
0.00003020,-0.00031967,-0.00005988
0.00003030,-0.00015248,-0.00006070
0.00003040,0.00000616,-0.00006046
0.00003050,-0.00007642,-0.00005918
0.00003060,-0.00015073,-0.00005688
0.00003070,-0.00016451,-0.00005361
0.00003080,-0.00003734,-0.00004943
0.00003090,-0.00002255,-0.00004441
0.00003100,0.00009236,-0.00003864
0.00003110,-0.00001208,-0.00003220
0.00003120,-0.00000390,-0.00002521
0.00003130,0.00007712,-0.00001780
0.00003140,-0.00009941,-0.00001009
0.00003150,-0.00008790,-0.00000224
0.00003160,-0.00012189,0.00000562
0.00003170,-0.00001835,0.00001332
0.00003180,-0.00000743,0.00002071
0.00003190,-0.00026735,0.00002763
0.00003200,-0.00017713,0.00003396
0.00003210,-0.00016910,0.00003955
0.00003220,-0.00021340,0.00004431
0.00003230,-0.00036401,0.00004815
0.00003240,-0.00018751,0.00005101
0.00003250,-0.00015169,0.00005284
0.00003260,-0.00023367,0.00005363
0.00003270,-0.00018160,0.00005338
0.00003280,-0.00037839,0.00005210
0.00003290,-0.00014820,0.00004983
0.00003300,-0.00033356,0.00004664
0.00003310,-0.00029424,0.00004258
0.00003320,-0.00044113,0.00003775
0.00003330,-0.00024572,0.00003224
0.00003340,-0.00018708,0.00002616
0.00003350,-0.00009891,0.00001964
0.00003360,-0.00009830,0.00001282
0.00003370,-0.00022735,0.00000581
0.00003380,-0.00013301,-0.00000122
0.00003390,-0.00040545,-0.00000814
0.00003400,-0.00020810,-0.00001483
0.00003410,-0.00013804,-0.00002114
0.00003420,-0.00001598,-0.00002696
0.00003430,-0.00005656,-0.00003218
0.00003440,-0.00019565,-0.00003671
0.00003450,-0.00008538,-0.00004048
0.00003460,-0.00007339,-0.00004343
0.00003470,-0.00007830,-0.00004552
0.00003480,-0.00004408,-0.00004673
0.00003490,-0.00007213,-0.00004705
0.00003500,-0.00002336,-0.00004650
0.00003510,-0.00006831,-0.00004511
0.00003520,0.00002789,-0.00004291
0.00003530,0.00008413,-0.00003994
0.00003540,0.00001605,-0.00003627
0.00003550,0.00000898,-0.00003194
0.00003560,-0.00000101,-0.00002703
0.00003570,-0.00004467,-0.00002161
0.00003580,-0.00001728,-0.00001578
0.00003590,0.00007634,-0.00000960
0.00003600,-0.00007054,-0.00000320
0.00003610,-0.00014783,0.00000333
0.00003620,0.00016384,0.00000987
0.00003630,0.00008764,0.00001630
0.00003640,0.00013366,0.00002250
0.00003650,-0.00006302,0.00002834
0.00003660,-0.00019194,0.00003370
0.00003670,-0.00026283,0.00003846
0.00003680,-0.00020636,0.00004253
0.00003690,-0.00026247,0.00004580
0.00003700,-0.00050180,0.00004820
0.00003710,-0.00025926,0.00004967
0.00003720,-0.00010836,0.00005017
0.00003730,-0.00005764,0.00004966
0.00003740,-0.00007563,0.00004814
0.00003750,-0.00026062,0.00004561
0.00003760,-0.00009569,0.00004211
0.00003770,-0.00005173,0.00003768
0.00003780,-0.00010773,0.00003240
0.00003790,-0.00022457,0.00002636
0.00003800,-0.00005983,0.00001969
0.00003810,0.00008421,0.00001253
0.00003820,0.00010723,0.00000505
0.00003830,0.00010790,-0.00000259
0.00003840,-0.00008758,-0.00001019
0.00003850,0.00008461,-0.00001758
0.00003860,0.00000929,-0.00002459
0.00003870,-0.00017783,-0.00003106
0.00003880,-0.00009198,-0.00003685
0.00003890,-0.00019303,-0.00004183
0.00003900,-0.00008158,-0.00004592
0.00003910,-0.00009626,-0.00004904
0.00003920,-0.00019228,-0.00005115
0.00003930,-0.00017802,-0.00005224
0.00003940,-0.00001853,-0.00005230
0.00003950,0.00007185,-0.00005137
0.00003960,0.00010938,-0.00004951
0.00003970,0.00000600,-0.00004679
0.00003980,0.00003815,-0.00004331
0.00003990,-0.00005174,-0.00003916
0.00004000,0.00002883,-0.00003446
0.00004010,-0.00005512,-0.00002933
0.00004020,-0.00008936,-0.00002388
0.00004030,0.00000729,-0.00001825
0.00004040,0.00006719,-0.00001252
0.00004050,-0.00002286,-0.00000683
0.00004060,0.00003236,-0.00000125
0.00004070,0.00011648,0.00000411
0.00004080,-0.00004981,0.00000917
0.00004090,0.00000870,0.00001387
0.00004100,-0.00003965,0.00001813
0.00004110,0.00012352,0.00002193
0.00004120,0.00001247,0.00002523
0.00004130,-0.00004496,0.00002802
0.00004140,-0.00017396,0.00003031
0.00004150,-0.00026523,0.00003214
0.00004160,-0.00035574,0.00003353
0.00004170,-0.00038971,0.00003454
0.00004180,-0.00028087,0.00003522
0.00004190,-0.00015952,0.00003562
0.00004200,-0.00000260,0.00003579
0.00004210,-0.00004652,0.00003577
0.00004220,-0.00009869,0.00003560
0.00004230,-0.00027504,0.00003529
0.00004240,-0.00029093,0.00003489
0.00004250,-0.00023185,0.00003439
0.00004260,-0.00031176,0.00003382
0.00004270,-0.00022267,0.00003318
0.00004280,-0.00017631,0.00003247
0.00004290,-0.00029853,0.00003168
0.00004300,-0.00013032,0.00003079
0.00004310,-0.00033568,0.00002977
0.00004320,-0.00031972,0.00002857
0.00004330,-0.00025201,0.00002716
0.00004340,-0.00035218,0.00002549
0.00004350,-0.00025851,0.00002351
0.00004360,-0.00038271,0.00002118
0.00004370,-0.00014399,0.00001847
0.00004380,-0.00016141,0.00001533
0.00004390,-0.00028978,0.00001176
0.00004400,-0.00019141,0.00000776
0.00004410,-0.00023424,0.00000332
0.00004420,-0.00013365,-0.00000154
0.00004430,-0.00013294,-0.00000679
0.00004440,-0.00010504,-0.00001238
0.00004450,-0.00021978,-0.00001825
0.00004460,-0.00020832,-0.00002436
0.00004470,-0.00020145,-0.00003061
0.00004480,-0.00011460,-0.00003691
0.00004490,-0.00008866,-0.00004316
0.00004500,-0.00013239,-0.00004926
0.00004510,-0.00011029,-0.00005507
0.00004520,-0.00003547,-0.00006048
0.00004530,0.00002695,-0.00006535
0.00004540,-0.00013721,-0.00006954
0.00004550,0.00007388,-0.00007295
0.00004560,-0.00013358,-0.00007545
0.00004570,-0.00025276,-0.00007696
0.00004580,-0.00007585,-0.00007738
0.00004590,-0.00011184,-0.00007667
0.00004600,-0.00014987,-0.00007478
0.00004610,-0.00021705,-0.00007171
0.00004620,-0.00012789,-0.00006746
0.00004630,-0.00019772,-0.00006206
0.00004640,-0.00021951,-0.00005556
0.00004650,-0.00018229,-0.00004804
0.00004660,-0.00012807,-0.00003958
0.00004670,-0.00006201,-0.00003028
0.00004680,-0.00013016,-0.00002027
0.00004690,-0.00023003,-0.00000968
0.00004700,-0.00012448,0.00000136
0.00004710,-0.00006049,0.00001270
0.00004720,-0.00015183,0.00002417
0.00004730,-0.00015241,0.00003560
0.00004740,-0.00016021,0.00004685
0.00004750,-0.00017859,0.00005772
0.00004760,-0.00011705,0.00006806
0.00004770,-0.00010850,0.00007770
0.00004780,0.00001192,0.00008647
0.00004790,-0.00023288,0.00009422
0.00004800,-0.00003801,0.00010080
0.00004810,-0.00020693,0.00010609
0.00004820,-0.00037810,0.00010996
0.00004830,-0.00023842,0.00011232
0.00004840,-0.00005583,0.00011309
0.00004850,-0.00000118,0.00011224
0.00004860,-0.00004818,0.00010973
0.00004870,0.00004587,0.00010559
0.00004880,0.00004529,0.00009985
0.00004890,-0.00004425,0.00009259
0.00004900,-0.00007217,0.00008391
0.00004910,-0.00009357,0.00007392
0.00004920,-0.00006339,0.00006277
0.00004930,-0.00024654,0.00005063
0.00004940,-0.00015332,0.00003768
0.00004950,-0.00009441,0.00002411
0.00004960,-0.00015140,0.00001012
0.00004970,-0.00025891,-0.00000406
0.00004980,-0.00033048,-0.00001822
0.00004990,-0.00020557,-0.00003215
0.00005000,-0.00021666,-0.00004565
0.00005010,-0.00011596,-0.00005852
0.00005020,-0.00019428,-0.00007059
0.00005030,-0.00032891,-0.00008168
0.00005040,-0.00016417,-0.00009165
0.00005050,-0.00016865,-0.00010038
0.00005060,-0.00003986,-0.00010775
0.00005070,-0.00018055,-0.00011367
0.00005080,-0.00013611,-0.00011805
0.00005090,0.00000508,-0.00012083
0.00005100,-0.00001744,-0.00012196
0.00005110,0.00006392,-0.00012143
0.00005120,0.00006265,-0.00011925
0.00005130,0.00009721,-0.00011545
0.00005140,0.00003916,-0.00011011
0.00005150,0.00004494,-0.00010334
0.00005160,-0.00000657,-0.00009526
0.00005170,-0.00002625,-0.00008602
0.00005180,-0.00008601,-0.00007579
0.00005190,-0.00006983,-0.00006473
0.00005200,0.00000365,-0.00005302
0.00005210,0.00002816,-0.00004085
0.00005220,-0.00001403,-0.00002838
0.00005230,-0.00005481,-0.00001581
0.00005240,-0.00014528,-0.00000329
0.00005250,-0.00016394,0.00000900
0.00005260,0.00000628,0.00002089
0.00005270,-0.00003156,0.00003224
0.00005280,-0.00012237,0.00004290
0.00005290,-0.00029347,0.00005274
0.00005300,-0.00022603,0.00006165
0.00005310,-0.00024114,0.00006956
0.00005320,-0.00020825,0.00007638
0.00005330,-0.00020174,0.00008209
0.00005340,-0.00015842,0.00008666
0.00005350,-0.00011509,0.00009008
0.00005360,-0.00021908,0.00009237
0.00005370,-0.00013875,0.00009356
0.00005380,-0.00004128,0.00009367
0.00005390,-0.00009060,0.00009277
0.00005400,-0.00008630,0.00009089
0.00005410,-0.00006821,0.00008809
0.00005420,-0.00002390,0.00008444
0.00005430,0.00013178,0.00008000
0.00005440,0.00003866,0.00007484
0.00005450,0.00000417,0.00006902
0.00005460,-0.00008600,0.00006262
0.00005470,-0.00012853,0.00005571
0.00005480,-0.00002249,0.00004837
0.00005490,-0.00016881,0.00004067
0.00005500,-0.00033505,0.00003270
0.00005510,-0.00017429,0.00002454
0.00005520,-0.00012144,0.00001627
0.00005530,-0.00012829,0.00000798
0.00005540,0.00001604,-0.00000024
0.00005550,-0.00003585,-0.00000829
0.00005560,-0.00008974,-0.00001608
0.00005570,-0.00025946,-0.00002352
0.00005580,-0.00015256,-0.00003052
0.00005590,-0.00005989,-0.00003699
0.00005600,-0.00017244,-0.00004289
0.00005610,-0.00025755,-0.00004814
0.00005620,-0.00025791,-0.00005272
0.00005630,-0.00012666,-0.00005660
0.00005640,-0.00012506,-0.00005977
0.00005650,-0.00009905,-0.00006224
0.00005660,-0.00015548,-0.00006402
0.00005670,-0.00012350,-0.00006512
0.00005680,-0.00027961,-0.00006555
0.00005690,-0.00031140,-0.00006533
0.00005700,-0.00036762,-0.00006448
0.00005710,-0.00029650,-0.00006302
0.00005720,-0.00013194,-0.00006099
0.00005730,-0.00007881,-0.00005844
0.00005740,-0.00012296,-0.00005543
0.00005750,-0.00028017,-0.00005202
0.00005760,-0.00010538,-0.00004829
0.00005770,-0.00009120,-0.00004431
0.00005780,-0.00014767,-0.00004014
0.00005790,-0.00029479,-0.00003584
0.00005800,-0.00019135,-0.00003144
0.00005810,-0.00024796,-0.00002696
0.00005820,-0.00030230,-0.00002242
0.00005830,-0.00008696,-0.00001781
0.00005840,-0.00016706,-0.00001313
0.00005850,-0.00016745,-0.00000835
0.00005860,-0.00006120,-0.00000348
0.00005870,-0.00030833,0.00000149
0.00005880,-0.00023987,0.00000656
0.00005890,-0.00014800,0.00001174
0.00005900,-0.00002317,0.00001699
0.00005910,0.00000215,0.00002231
0.00005920,-0.00006870,0.00002767
0.00005930,0.00006885,0.00003303
0.00005940,0.00009862,0.00003836
0.00005950,0.00006350,0.00004359
0.00005960,-0.00004798,0.00004868
0.00005970,-0.00003323,0.00005355
0.00005980,-0.00010940,0.00005813
0.00005990,-0.00011304,0.00006234
0.00006000,-0.00014041,0.00006611
0.00006010,-0.00004197,0.00006935
0.00006020,-0.00008313,0.00007200
0.00006030,-0.00007350,0.00007398
0.00006040,-0.00000753,0.00007525
0.00006050,0.00002744,0.00007575
0.00006060,-0.00007685,0.00007548
0.00006070,-0.00020027,0.00007440
0.00006080,-0.00007581,0.00007251
0.00006090,-0.00036369,0.00006981
0.00006100,-0.00011225,0.00006630
0.00006110,-0.00009785,0.00006200
0.00006120,-0.00002734,0.00005690
0.00006130,0.00008984,0.00005102
0.00006140,-0.00015890,0.00004438
0.00006150,-0.00017685,0.00003702
0.00006160,-0.00046101,0.00002898
0.00006170,-0.00025342,0.00002031
0.00006180,-0.00035165,0.00001109
0.00006190,-0.00029213,0.00000142
0.00006200,-0.00022654,-0.00000860
0.00006210,-0.00018620,-0.00001884
0.00006220,-0.00011634,-0.00002919
0.00006230,-0.00004293,-0.00003951
0.00006240,-0.00003969,-0.00004968
0.00006250,-0.00014149,-0.00005955
0.00006260,-0.00010800,-0.00006900
0.00006270,-0.00012373,-0.00007789
0.00006280,-0.00004188,-0.00008611
0.00006290,-0.00025919,-0.00009351
0.00006300,-0.00014823,-0.00009998
0.00006310,-0.00007330,-0.00010539
0.00006320,-0.00009695,-0.00010963
0.00006330,-0.00006361,-0.00011260
0.00006340,-0.00004457,-0.00011421
0.00006350,-0.00001974,-0.00011441
0.00006360,-0.00000326,-0.00011314
0.00006370,-0.00000594,-0.00011039
0.00006380,-0.00012814,-0.00010616
0.00006390,-0.00038141,-0.00010046
0.00006400,-0.00038550,-0.00009335
0.00006410,-0.00028143,-0.00008490
0.00006420,-0.00025950,-0.00007519
0.00006430,-0.00016557,-0.00006433
0.00006440,-0.00010225,-0.00005246
0.00006450,-0.00005850,-0.00003972
0.00006460,-0.00011017,-0.00002631
0.00006470,0.00004110,-0.00001239
0.00006480,-0.00003087,0.00000182
0.00006490,-0.00010942,0.00001612
0.00006500,-0.00024524,0.00003030
0.00006510,-0.00044649,0.00004416
0.00006520,-0.00020979,0.00005751
0.00006530,0.00006238,0.00007018
0.00006540,0.00014831,0.00008200
0.00006550,-0.00012026,0.00009282
0.00006560,-0.00003137,0.00010252
0.00006570,0.00000577,0.00011096
0.00006580,-0.00001692,0.00011805
0.00006590,-0.00002973,0.00012369
0.00006600,-0.00010384,0.00012780
0.00006610,-0.00003435,0.00013030
0.00006620,-0.00000039,0.00013115
0.00006630,-0.00010930,0.00013031
0.00006640,-0.00007576,0.00012776
0.00006650,-0.00002194,0.00012351
0.00006660,-0.00004502,0.00011759
0.00006670,-0.00006689,0.00011004
0.00006680,-0.00014784,0.00010095
0.00006690,-0.00001826,0.00009040
0.00006700,-0.00004005,0.00007852
0.00006710,-0.00008640,0.00006544
0.00006720,-0.00015643,0.00005132
0.00006730,-0.00006323,0.00003634
0.00006740,0.00003372,0.00002070
0.00006750,0.00008310,0.00000463
0.00006760,-0.00004780,-0.00001164
0.00006770,0.00004309,-0.00002786
0.00006780,0.00005396,-0.00004377
0.00006790,-0.00000994,-0.00005913
0.00006800,0.00000608,-0.00007367
0.00006810,-0.00009683,-0.00008717
0.00006820,-0.00000564,-0.00009939
0.00006830,-0.00021008,-0.00011011
0.00006840,-0.00020918,-0.00011916
0.00006850,-0.00027298,-0.00012637
0.00006860,-0.00011013,-0.00013162
0.00006870,0.00001674,-0.00013480
0.00006880,-0.00011435,-0.00013589
0.00006890,-0.00014495,-0.00013486
0.00006900,-0.00026783,-0.00013176
0.00006910,-0.00015858,-0.00012667
0.00006920,-0.00031798,-0.00011969
0.00006930,-0.00014496,-0.00011099
0.00006940,-0.00020831,-0.00010073
0.00006950,-0.00028941,-0.00008911
0.00006960,-0.00029813,-0.00007635
0.00006970,-0.00045789,-0.00006266
0.00006980,-0.00013843,-0.00004826
0.00006990,-0.00019191,-0.00003338
0.00007000,-0.00016005,-0.00001823
0.00007010,-0.00028869,-0.00000301
0.00007020,-0.00034180,0.00001208
0.00007030,-0.00013442,0.00002684
0.00007040,-0.00000496,0.00004108
0.00007050,-0.00012726,0.00005463
0.00007060,-0.00009883,0.00006733
0.00007070,-0.00023356,0.00007901
0.00007080,-0.00021318,0.00008955
0.00007090,0.00007047,0.00009881
0.00007100,0.00006798,0.00010669
0.00007110,-0.00008381,0.00011308
0.00007120,-0.00021623,0.00011791
0.00007130,-0.00011049,0.00012111
0.00007140,-0.00023056,0.00012259
0.00007150,-0.00006224,0.00012232
0.00007160,-0.00006175,0.00012026
0.00007170,-0.00023835,0.00011640
0.00007180,-0.00015293,0.00011074
0.00007190,-0.00029508,0.00010336
0.00007200,-0.00002348,0.00009433
0.00007210,-0.00005237,0.00008379
0.00007220,-0.00003075,0.00007190
0.00007230,-0.00000450,0.00005885
