0.00000000,-0.00016380,-0.00000000
0.00000010,-0.00018424,-0.00000001
0.00000020,-0.00028054,-0.00000003
0.00000030,-0.00024108,-0.00000012
0.00000040,-0.00038745,-0.00000033
0.00000050,-0.00029305,-0.00000067
0.00000060,-0.00028540,-0.00000108
0.00000070,-0.00005904,-0.00000136
0.00000080,-0.00021807,-0.00000119
0.00000090,-0.00020275,-0.00000019
0.00000100,-0.00022609,0.00000192
0.00000110,-0.00015417,0.00000525
0.00000120,-0.00014013,0.00000959
0.00000130,-0.00008061,0.00001442
0.00000140,0.00003434,0.00001893
0.00000150,0.00014957,0.00002210
0.00000160,0.00019712,0.00002291
0.00000170,0.00008392,0.00002046
0.00000180,0.00005792,0.00001420
0.00000190,0.00010073,0.00000403
0.00000200,0.00026830,-0.00000964
0.00000210,-0.00003541,-0.00002587
0.00000220,-0.00017456,-0.00004330
0.00000230,-0.00012411,-0.00006027
0.00000240,-0.00015253,-0.00007502
0.00000250,-0.00018348,-0.00008584
0.00000260,-0.00024508,-0.00009127
0.00000270,-0.00021802,-0.00009025
0.00000280,-0.00011029,-0.00008222
0.00000290,-0.00014115,-0.00006722
0.00000300,-0.00026862,-0.00004585
0.00000310,-0.00042117,-0.00001926
0.00000320,-0.00040357,0.00001098
0.00000330,-0.00038592,0.00004304
0.00000340,-0.00041830,0.00007501
0.00000350,-0.00039392,0.00010499
0.00000360,-0.00049040,0.00013130
0.00000370,-0.00026205,0.00015248
0.00000380,-0.00010008,0.00016740
0.00000390,-0.00000620,0.00017523
0.00000400,-0.00023161,0.00017550
0.00000410,-0.00017034,0.00016805
0.00000420,-0.00007529,0.00015307
0.00000430,-0.00001561,0.00013107
0.00000440,-0.00001637,0.00010287
0.00000450,-0.00016689,0.00006960
0.00000460,0.00006236,0.00003262
0.00000470,0.00022209,-0.00000652
0.00000480,0.00025268,-0.00004621
0.00000490,0.00010707,-0.00008485
0.00000500,0.00016695,-0.00012089
0.00000510,-0.00000434,-0.00015292
0.00000520,0.00001557,-0.00017973
0.00000530,0.00015541,-0.00020032
0.00000540,0.00008088,-0.00021397
0.00000550,-0.00005193,-0.00022023
0.00000560,-0.00012651,-0.00021898
0.00000570,0.00013104,-0.00021036
0.00000580,-0.00023197,-0.00019485
0.00000590,-0.00007006,-0.00017318
0.00000600,-0.00014562,-0.00014629
0.00000610,-0.00027500,-0.00011531
0.00000620,-0.00011726,-0.00008140
0.00000630,-0.00030876,-0.00004578
0.00000640,-0.00028268,-0.00000957
0.00000650,-0.00043512,0.00002614
0.00000660,-0.00032431,0.00006040
0.00000670,-0.00035451,0.00009232
0.00000680,-0.00038350,0.00012110
0.00000690,-0.00028074,0.00014601
0.00000700,0.00004383,0.00016644
0.00000710,-0.00001928,0.00018186
0.00000720,-0.00027889,0.00019187
0.00000730,-0.00032138,0.00019623
0.00000740,-0.00024182,0.00019484
0.00000750,-0.00010698,0.00018776
0.00000760,-0.00015012,0.00017523
0.00000770,-0.00005862,0.00015763
0.00000780,-0.00003617,0.00013549
0.00000790,-0.00009615,0.00010945
0.00000800,0.00000568,0.00008027
0.00000810,0.00016651,0.00004880
0.00000820,0.00002305,0.00001597
0.00000830,0.00007891,-0.00001721
0.00000840,0.00005900,-0.00004969
0.00000850,0.00001595,-0.00008039
0.00000860,-0.00016657,-0.00010822
0.00000870,-0.00010612,-0.00013217
0.00000880,0.00011718,-0.00015131
0.00000890,0.00002664,-0.00016484
0.00000900,-0.00029258,-0.00017214
0.00000910,-0.00022639,-0.00017281
0.00000920,-0.00017895,-0.00016665
0.00000930,-0.00015952,-0.00015371
0.00000940,-0.00025428,-0.00013429
0.00000950,-0.00021368,-0.00010894
0.00000960,-0.00009978,-0.00007849
0.00000970,-0.00029435,-0.00004401
0.00000980,-0.00043312,-0.00000680
