0.00000800,-0.00031967,-0.00009559
0.00000810,-0.00015879,-0.00010103
0.00000820,-0.00012352,-0.00010497
0.00000830,-0.00006495,-0.00010741
0.00000840,-0.00008718,-0.00010837
0.00000850,-0.00027186,-0.00010788
0.00000860,-0.00012762,-0.00010598
0.00000870,-0.00041638,-0.00010272
0.00000880,-0.00031174,-0.00009818
0.00000890,-0.00036417,-0.00009245
0.00000900,-0.00015953,-0.00008563
0.00000910,-0.00013562,-0.00007785
0.00000920,-0.00004069,-0.00006927
0.00000930,-0.00006497,-0.00006003
0.00000940,-0.00028240,-0.00005033
0.00000950,-0.00013284,-0.00004033
0.00000960,-0.00037203,-0.00003022
0.00000970,-0.00018097,-0.00002016
0.00000980,-0.00020957,-0.00001031
0.00000990,-0.00019024,-0.00000084
0.00001000,-0.00012284,0.00000812
0.00001010,-0.00007071,0.00001642
0.00001020,-0.00010353,0.00002396
0.00001030,-0.00024341,0.00003061
0.00001040,-0.00018994,0.00003629
0.00001050,-0.00021399,0.00004090
0.00001060,-0.00003936,0.00004440
0.00001070,-0.00001606,0.00004674
0.00001080,-0.00006867,0.00004790
0.00001090,-0.00002468,0.00004788
0.00001100,0.00004435,0.00004671
0.00001110,-0.00000678,0.00004444
0.00001120,-0.00022510,0.00004113
0.00001130,-0.00026562,0.00003687
0.00001140,-0.00016515,0.00003177
0.00001150,-0.00006278,0.00002595
0.00001160,-0.00008116,0.00001955
0.00001170,-0.00020013,0.00001271
0.00001180,-0.00018109,0.00000559
0.00001190,-0.00037554,-0.00000167
0.00001200,-0.00052844,-0.00000890
0.00001210,-0.00018919,-0.00001596
0.00001220,-0.00024574,-0.00002272
0.00001230,-0.00009290,-0.00002906
0.00001240,-0.00019607,-0.00003486
0.00001250,-0.00014339,-0.00004004
0.00001260,0.00013436,-0.00004452
0.00001270,0.00001758,-0.00004821
0.00001280,0.00002122,-0.00005106
0.00001290,0.00004869,-0.00005302
0.00001300,-0.00004064,-0.00005404
0.00001310,-0.00018155,-0.00005409
0.00001320,0.00007007,-0.00005315
0.00001330,-0.00002306,-0.00005123
0.00001340,-0.00011879,-0.00004834
0.00001350,0.00002005,-0.00004453
0.00001360,-0.00014763,-0.00003987
0.00001370,-0.00006601,-0.00003444
0.00001380,-0.00017819,-0.00002835
0.00001390,0.00000234,-0.00002170
0.00001400,-0.00003493,-0.00001463
0.00001410,-0.00010575,-0.00000725
0.00001420,-0.00007833,0.00000029
0.00001430,0.00001282,0.00000786
0.00001440,-0.00008397,0.00001535
0.00001450,-0.00018445,0.00002264
0.00001460,-0.00011450,0.00002961
0.00001470,-0.00017939,0.00003618
0.00001480,0.00000464,0.00004225
0.00001490,0.00002008,0.00004776
0.00001500,-0.00021544,0.00005264
0.00001510,-0.00023156,0.00005685
0.00001520,-0.00005384,0.00006036
0.00001530,0.00011565,0.00006314
0.00001540,0.00004447,0.00006518
0.00001550,-0.00012549,0.00006648
0.00001560,-0.00006328,0.00006702
0.00001570,0.00010670,0.00006682
0.00001580,-0.00003982,0.00006586
0.00001590,0.00009846,0.00006417
0.00001600,0.00006512,0.00006174
0.00001610,0.00012778,0.00005859
0.00001620,-0.00011784,0.00005475
0.00001630,-0.00012266,0.00005027
0.00001640,0.00006011,0.00004520
0.00001650,-0.00003788,0.00003961
0.00001660,-0.00000773,0.00003360
0.00001670,-0.00014993,0.00002727
0.00001680,-0.00008194,0.00002074
0.00001690,-0.00009981,0.00001413
0.00001700,-0.00013698,0.00000756
0.00001710,-0.00025475,0.00000114
0.00001720,-0.00017418,-0.00000502
0.00001730,0.00013584,-0.00001084
0.00001740,-0.00002713,-0.00001622
0.00001750,-0.00008471,-0.00002110
0.00001760,-0.00024705,-0.00002543
0.00001770,-0.00024051,-0.00002916
0.00001780,-0.00016733,-0.00003228
0.00001790,-0.00015053,-0.00003476
0.00001800,-0.00023362,-0.00003662
0.00001810,-0.00024327,-0.00003787
0.00001820,-0.00012979,-0.00003855
0.00001830,-0.00004772,-0.00003869
0.00001840,-0.00008905,-0.00003835
0.00001850,-0.00019807,-0.00003759
0.00001860,-0.00012522,-0.00003645
0.00001870,-0.00010575,-0.00003501
0.00001880,-0.00015341,-0.00003332
0.00001890,-0.00018268,-0.00003143
0.00001900,-0.00013325,-0.00002938
0.00001910,-0.00012214,-0.00002719
0.00001920,-0.00023782,-0.00002489
0.00001930,-0.00029387,-0.00002250
0.00001940,-0.00035168,-0.00002002
0.00001950,-0.00025865,-0.00001746
0.00001960,-0.00010872,-0.00001484
0.00001970,-0.00011163,-0.00001217
0.00001980,-0.00020312,-0.00000947
0.00001990,-0.00004277,-0.00000677
0.00002000,-0.00002307,-0.00000411
0.00002010,-0.00027782,-0.00000151
0.00002020,-0.00024094,0.00000099
0.00002030,-0.00010658,0.00000336
0.00002040,-0.00006577,0.00000556
0.00002050,0.00010263,0.00000759
0.00002060,0.00022152,0.00000942
0.00002070,0.00018500,0.00001105
0.00002080,-0.00001539,0.00001249
0.00002090,-0.00002750,0.00001372
0.00002100,-0.00015243,0.00001476
0.00002110,-0.00024949,0.00001561
0.00002120,-0.00015260,0.00001627
0.00002130,-0.00005962,0.00001674
0.00002140,0.00010155,0.00001701
0.00002150,0.00014273,0.00001708
0.00002160,0.00003300,0.00001694
0.00002170,0.00001546,0.00001659
0.00002180,0.00004234,0.00001603
0.00002190,0.00001056,0.00001525
0.00002200,-0.00014572,0.00001427
0.00002210,-0.00014598,0.00001310
0.00002220,-0.00004896,0.00001174
0.00002230,0.00000244,0.00001023
0.00002240,0.00009310,0.00000857
0.00002250,-0.00003417,0.00000680
0.00002260,-0.00012507,0.00000494
0.00002270,-0.00002525,0.00000302
0.00002280,-0.00015892,0.00000107
0.00002290,-0.00009707,-0.00000090
0.00002300,-0.00003424,-0.00000284
0.00002310,-0.00025994,-0.00000475
0.00002320,-0.00019084,-0.00000658
0.00002330,-0.00022291,-0.00000832
0.00002340,-0.00018058,-0.00000996
0.00002350,-0.00003920,-0.00001148
0.00002360,0.00001971,-0.00001286
0.00002370,0.00006236,-0.00001411
0.00002380,-0.00003719,-0.00001522
0.00002390,-0.00025820,-0.00001618
0.00002400,-0.00022555,-0.00001701
0.00002410,-0.00027305,-0.00001770
0.00002420,-0.00013296,-0.00001825
0.00002430,0.00008503,-0.00001868
0.00002440,-0.00012581,-0.00001898
0.00002450,0.00012627,-0.00001917
0.00002460,0.00020473,-0.00001925
0.00002470,0.00006484,-0.00001922
0.00002480,0.00003994,-0.00001907
0.00002490,-0.00002336,-0.00001880
0.00002500,-0.00004300,-0.00001840
0.00002510,0.00001394,-0.00001785
0.00002520,-0.00004482,-0.00001714
0.00002530,-0.00006057,-0.00001625
0.00002540,-0.00016648,-0.00001516
0.00002550,-0.00009841,-0.00001387
0.00002560,-0.00004990,-0.00001236
0.00002570,-0.00018415,-0.00001061
0.00002580,0.00000386,-0.00000863
0.00002590,0.00005747,-0.00000639
0.00002600,-0.00010981,-0.00000390
0.00002610,-0.00010994,-0.00000117
0.00002620,0.00000900,0.00000182
0.00002630,-0.00002636,0.00000503
0.00002640,0.00007240,0.00000844
0.00002650,0.00008367,0.00001204
0.00002660,-0.00000524,0.00001578
0.00002670,-0.00027905,0.00001962
0.00002680,-0.00032732,0.00002349
0.00002690,0.00000179,0.00002735
0.00002700,0.00000034,0.00003112
0.00002710,-0.00010104,0.00003472
0.00002720,-0.00027579,0.00003807
0.00002730,-0.00024517,0.00004106
0.00002740,-0.00018184,0.00004363
0.00002750,-0.00006431,0.00004566
0.00002760,-0.00000868,0.00004708
0.00002770,-0.00004552,0.00004779
0.00002780,-0.00017302,0.00004773
0.00002790,-0.00000370,0.00004684
0.00002800,-0.00009193,0.00004508
0.00002810,-0.00029315,0.00004243
0.00002820,-0.00014333,0.00003891
0.00002830,-0.00006381,0.00003455
0.00002840,-0.00010592,0.00002941
0.00002850,-0.00016133,0.00002357
0.00002860,-0.00013465,0.00001712
0.00002870,-0.00006043,0.00001019
0.00002880,0.00005706,0.00000290
0.00002890,0.00000229,-0.00000460
0.00002900,-0.00026516,-0.00001218
0.00002910,-0.00021331,-0.00001968
0.00002920,-0.00011401,-0.00002695
0.00002930,-0.00014567,-0.00003385
0.00002940,-0.00022306,-0.00004025
0.00002950,-0.00021175,-0.00004602
0.00002960,-0.00016765,-0.00005107
0.00002970,0.00007593,-0.00005529
0.00002980,-0.00011079,-0.00005862
0.00002990,0.00003176,-0.00006099
0.00003000,0.00010491,-0.00006236
0.00003010,0.00009429,-0.00006270
0.00003020,0.00010545,-0.00006201
0.00003030,0.00010797,-0.00006028
0.00003040,0.00022454,-0.00005755
0.00003050,0.00008261,-0.00005384
0.00003060,-0.00008183,-0.00004920
0.00003070,-0.00003304,-0.00004371
0.00003080,0.00006389,-0.00003743
0.00003090,0.00003254,-0.00003047
0.00003100,0.00004335,-0.00002293
0.00003110,-0.00001306,-0.00001494
0.00003120,-0.00013169,-0.00000665
0.00003130,-0.00010224,0.00000178
0.00003140,-0.00014186,0.00001020
0.00003150,-0.00002537,0.00001842
0.00003160,0.00019083,0.00002626
0.00003170,0.00021582,0.00003355
0.00003180,-0.00011942,0.00004014
0.00003190,-0.00029768,0.00004588
0.00003200,-0.00016928,0.00005066
0.00003210,0.00000519,0.00005438
0.00003220,0.00001821,0.00005698
0.00003230,0.00003109,0.00005842
0.00003240,-0.00010492,0.00005870
0.00003250,-0.00012313,0.00005784
0.00003260,-0.00005670,0.00005588
0.00003270,-0.00002763,0.00005288
0.00003280,0.00000037,0.00004892
0.00003290,0.00006817,0.00004409
0.00003300,-0.00007389,0.00003850
0.00003310,-0.00014311,0.00003226
0.00003320,-0.00032405,0.00002550
0.00003330,-0.00023490,0.00001834
0.00003340,0.00002655,0.00001093
0.00003350,-0.00015020,0.00000341
0.00003360,-0.00025859,-0.00000409
0.00003370,-0.00007521,-0.00001141
0.00003380,0.00005626,-0.00001843
0.00003390,-0.00004791,-0.00002500
0.00003400,-0.00008028,-0.00003101
0.00003410,0.00008517,-0.00003634
0.00003420,0.00010359,-0.00004089
0.00003430,0.00006037,-0.00004456
0.00003440,-0.00025184,-0.00004729
0.00003450,-0.00018177,-0.00004902
0.00003460,-0.00000964,-0.00004971
0.00003470,-0.00008588,-0.00004935
0.00003480,-0.00012119,-0.00004796
0.00003490,-0.00010022,-0.00004557
0.00003500,-0.00005761,-0.00004223
0.00003510,-0.00001301,-0.00003802
0.00003520,-0.00004638,-0.00003305
0.00003530,-0.00017965,-0.00002744
0.00003540,0.00000565,-0.00002130
0.00003550,0.00001765,-0.00001479
0.00003560,0.00010194,-0.00000805
0.00003570,0.00013388,-0.00000122
0.00003580,0.00016152,0.00000557
0.00003590,0.00009016,0.00001217
0.00003600,-0.00008001,0.00001847
0.00003610,-0.00022077,0.00002437
0.00003620,-0.00015751,0.00002975
0.00003630,0.00002556,0.00003454
0.00003640,-0.00004779,0.00003866
0.00003650,-0.00000829,0.00004205
0.00003660,-0.00013006,0.00004465
0.00003670,-0.00009503,0.00004642
0.00003680,-0.00011761,0.00004734
0.00003690,-0.00009957,0.00004739
0.00003700,-0.00012600,0.00004658
0.00003710,-0.00006862,0.00004491
0.00003720,0.00007685,0.00004243
0.00003730,0.00000830,0.00003917
0.00003740,0.00021077,0.00003519
0.00003750,0.00016160,0.00003055
0.00003760,0.00000469,0.00002533
0.00003770,-0.00013915,0.00001961
0.00003780,-0.00017875,0.00001349
0.00003790,-0.00021595,0.00000707
0.00003800,-0.00017870,0.00000048
0.00003810,-0.00010086,-0.00000616
0.00003820,-0.00005077,-0.00001272
0.00003830,0.00002536,-0.00001904
0.00003840,0.00006754,-0.00002499
0.00003850,-0.00005625,-0.00003042
0.00003860,-0.00022770,-0.00003521
0.00003870,-0.00017313,-0.00003925
0.00003880,-0.00024529,-0.00004246
0.00003890,-0.00036375,-0.00004476
0.00003900,-0.00035802,-0.00004614
0.00003910,-0.00041485,-0.00004657
0.00003920,-0.00011361,-0.00004608
0.00003930,-0.00007295,-0.00004471
0.00003940,-0.00000962,-0.00004255
0.00003950,-0.00014952,-0.00003967
0.00003960,0.00004794,-0.00003618
0.00003970,0.00011103,-0.00003219
0.00003980,0.00012217,-0.00002783
0.00003990,0.00006116,-0.00002321
0.00004000,-0.00013611,-0.00001845
0.00004010,-0.00012711,-0.00001364
0.00004020,-0.00008804,-0.00000889
0.00004030,-0.00009652,-0.00000426
0.00004040,-0.00008305,0.00000018
0.00004050,-0.00012310,0.00000438
0.00004060,-0.00009626,0.00000830
0.00004070,-0.00015390,0.00001191
0.00004080,-0.00016209,0.00001519
0.00004090,-0.00006318,0.00001812
0.00004100,-0.00030028,0.00002070
0.00004110,-0.00016315,0.00002291
0.00004120,-0.00016363,0.00002474
0.00004130,-0.00026716,0.00002621
0.00004140,-0.00021035,0.00002731
0.00004150,-0.00014078,0.00002804
0.00004160,0.00001860,0.00002842
0.00004170,-0.00020666,0.00002847
0.00004180,-0.00032364,0.00002822
0.00004190,-0.00023760,0.00002768
0.00004200,-0.00013998,0.00002691
0.00004210,-0.00000282,0.00002592
0.00004220,0.00004598,0.00002478
0.00004230,-0.00008982,0.00002351
0.00004240,-0.00016737,0.00002217
0.00004250,-0.00005573,0.00002080
0.00004260,0.00006175,0.00001943
0.00004270,-0.00000358,0.00001811
0.00004280,-0.00007401,0.00001686
0.00004290,-0.00012686,0.00001570
0.00004300,-0.00016800,0.00001463
0.00004310,-0.00004296,0.00001366
0.00004320,0.00005131,0.00001275
0.00004330,-0.00005668,0.00001187
0.00004340,-0.00011555,0.00001097
0.00004350,-0.00008969,0.00000999
0.00004360,-0.00010466,0.00000889
0.00004370,0.00004243,0.00000759
0.00004380,0.00012718,0.00000604
0.00004390,-0.00008156,0.00000418
0.00004400,0.00009775,0.00000199
0.00004410,-0.00004296,-0.00000057
0.00004420,-0.00002782,-0.00000351
0.00004430,0.00014060,-0.00000683
0.00004440,-0.00001796,-0.00001051
0.00004450,0.00002551,-0.00001452
0.00004460,-0.00009861,-0.00001883
0.00004470,-0.00005713,-0.00002337
0.00004480,-0.00004742,-0.00002807
0.00004490,0.00009875,-0.00003286
0.00004500,-0.00005812,-0.00003763
0.00004510,-0.00021656,-0.00004228
0.00004520,-0.00013937,-0.00004671
0.00004530,-0.00012672,-0.00005081
0.00004540,0.00004116,-0.00005445
0.00004550,0.00015021,-0.00005754
0.00004560,-0.00003793,-0.00005998
0.00004570,-0.00010887,-0.00006166
0.00004580,0.00011361,-0.00006251
0.00004590,-0.00001372,-0.00006246
0.00004600,-0.00004869,-0.00006144
0.00004610,-0.00009507,-0.00005940
0.00004620,-0.00001766,-0.00005632
0.00004630,-0.00009028,-0.00005217
0.00004640,-0.00011163,-0.00004696
0.00004650,-0.00000333,-0.00004072
0.00004660,-0.00022286,-0.00003349
0.00004670,-0.00038878,-0.00002534
0.00004680,-0.00023323,-0.00001636
0.00004690,-0.00013653,-0.00000668
0.00004700,-0.00020459,0.00000358
0.00004710,-0.00028025,0.00001423
0.00004720,-0.00016889,0.00002513
0.00004730,-0.00013893,0.00003609
0.00004740,-0.00017714,0.00004693
0.00004750,-0.00015787,0.00005746
0.00004760,-0.00002196,0.00006751
0.00004770,-0.00005414,0.00007691
0.00004780,-0.00006633,0.00008548
0.00004790,-0.00019740,0.00009308
0.00004800,-0.00021031,0.00009954
0.00004810,-0.00017471,0.00010476
0.00004820,-0.00011817,0.00010860
0.00004830,0.00007432,0.00011099
0.00004840,0.00005238,0.00011183
0.00004850,-0.00009297,0.00011108
0.00004860,-0.00013577,0.00010868
0.00004870,-0.00000234,0.00010463
0.00004880,0.00002545,0.00009894
0.00004890,-0.00010860,0.00009164
0.00004900,-0.00022465,0.00008279
0.00004910,-0.00018216,0.00007249
0.00004920,-0.00036505,0.00006087
0.00004930,-0.00026500,0.00004807
0.00004940,-0.00020119,0.00003429
0.00004950,-0.00015916,0.00001971
0.00004960,-0.00007531,0.00000456
0.00004970,-0.00012879,-0.00001092
0.00004980,-0.00005568,-0.00002650
0.00004990,-0.00011726,-0.00004191
0.00005000,-0.00012771,-0.00005691
0.00005010,-0.00016944,-0.00007126
0.00005020,-0.00018515,-0.00008472
0.00005030,-0.00008876,-0.00009707
0.00005040,-0.00005083,-0.00010812
0.00005050,-0.00008101,-0.00011769
0.00005060,-0.00031761,-0.00012564
0.00005070,-0.00032923,-0.00013186
0.00005080,-0.00013432,-0.00013625
0.00005090,0.00004395,-0.00013875
0.00005100,-0.00015799,-0.00013933
0.00005110,-0.00021419,-0.00013798
0.00005120,-0.00027355,-0.00013471
0.00005130,-0.00030409,-0.00012955
0.00005140,-0.00019147,-0.00012258
0.00005150,-0.00009531,-0.00011387
0.00005160,0.00000997,-0.00010355
0.00005170,-0.00008330,-0.00009175
0.00005180,-0.00017573,-0.00007864
0.00005190,-0.00007195,-0.00006442
0.00005200,-0.00018368,-0.00004929
0.00005210,-0.00024961,-0.00003349
0.00005220,-0.00021932,-0.00001726
0.00005230,-0.00016104,-0.00000086
0.00005240,0.00000557,0.00001547
0.00005250,0.00004538,0.00003146
0.00005260,0.00005754,0.00004689
0.00005270,-0.00002821,0.00006153
0.00005280,-0.00022059,0.00007517
0.00005290,-0.00038178,0.00008761
0.00005300,-0.00049670,0.00009869
0.00005310,-0.00018026,0.00010826
0.00005320,-0.00003573,0.00011619
0.00005330,0.00004720,0.00012238
0.00005340,-0.00010486,0.00012678
0.00005350,-0.00002978,0.00012935
0.00005360,-0.00009726,0.00013008
0.00005370,-0.00001262,0.00012902
0.00005380,0.00010554,0.00012623
0.00005390,0.00020115,0.00012181
0.00005400,-0.00003450,0.00011589
0.00005410,-0.00016963,0.00010861
0.00005420,-0.00024573,0.00010014
0.00005430,-0.00014495,0.00009065
0.00005440,0.00010020,0.00008033
0.00005450,-0.00002091,0.00006936
0.00005460,0.00004277,0.00005793
0.00005470,0.00010384,0.00004622
0.00005480,-0.00004248,0.00003441
0.00005490,-0.00019791,0.00002264
0.00005500,-0.00014575,0.00001108
0.00005510,-0.00003240,-0.00000017
0.00005520,0.00008196,-0.00001098
0.00005530,-0.00003056,-0.00002126
0.00005540,-0.00010505,-0.00003095
0.00005550,-0.00005811,-0.00003996
0.00005560,-0.00029563,-0.00004825
0.00005570,-0.00013775,-0.00005576
0.00005580,-0.00026884,-0.00006246
0.00005590,-0.00012610,-0.00006832
0.00005600,-0.00017766,-0.00007330
0.00005610,-0.00016309,-0.00007741
0.00005620,-0.00023572,-0.00008064
0.00005630,-0.00038314,-0.00008302
0.00005640,-0.00003651,-0.00008457
0.00005650,-0.00014003,-0.00008534
0.00005660,0.00006337,-0.00008538
0.00005670,-0.00030594,-0.00008474
0.00005680,-0.00023327,-0.00008347
0.00005690,-0.00021596,-0.00008163
0.00005700,-0.00025419,-0.00007926
0.00005710,-0.00006431,-0.00007641
0.00005720,-0.00029071,-0.00007310
0.00005730,-0.00016453,-0.00006937
0.00005740,-0.00035717,-0.00006523
0.00005750,-0.00041902,-0.00006071
0.00005760,-0.00031429,-0.00005583
0.00005770,-0.00027254,-0.00005060
0.00005780,-0.00019327,-0.00004503
0.00005790,-0.00013752,-0.00003916
0.00005800,-0.00015633,-0.00003300
0.00005810,-0.00002196,-0.00002658
0.00005820,-0.00023063,-0.00001992
0.00005830,-0.00008921,-0.00001308
0.00005840,-0.00007914,-0.00000608
0.00005850,-0.00027553,0.00000103
0.00005860,-0.00017705,0.00000820
0.00005870,-0.00014874,0.00001538
0.00005880,-0.00013541,0.00002252
0.00005890,-0.00014029,0.00002956
0.00005900,0.00015166,0.00003646
0.00005910,0.00000756,0.00004316
0.00005920,-0.00000521,0.00004960
0.00005930,0.00001079,0.00005573
0.00005940,-0.00007625,0.00006149
0.00005950,-0.00015001,0.00006682
0.00005960,-0.00009219,0.00007165
0.00005970,-0.00003241,0.00007594
0.00005980,-0.00023207,0.00007963
0.00005990,-0.00013745,0.00008266
0.00006000,-0.00008421,0.00008500
0.00006010,0.00011633,0.00008660
0.00006020,-0.00010889,0.00008742
0.00006030,-0.00011805,0.00008744
0.00006040,-0.00014672,0.00008664
0.00006050,-0.00017277,0.00008501
0.00006060,-0.00014861,0.00008253
0.00006070,-0.00021602,0.00007921
0.00006080,-0.00020839,0.00007504
0.00006090,-0.00017950,0.00007003
0.00006100,-0.00001660,0.00006420
0.00006110,-0.00001209,0.00005759
0.00006120,-0.00012195,0.00005022
0.00006130,-0.00027383,0.00004216
0.00006140,-0.00000356,0.00003346
0.00006150,-0.00000977,0.00002420
0.00006160,-0.00000178,0.00001447
0.00006170,-0.00006203,0.00000436
0.00006180,-0.00006516,-0.00000601
0.00006190,-0.00011609,-0.00001654
0.00006200,-0.00012005,-0.00002709
0.00006210,-0.00005854,-0.00003755
0.00006220,-0.00027096,-0.00004778
0.00006230,-0.00014506,-0.00005768
0.00006240,-0.00026006,-0.00006711
0.00006250,-0.00027146,-0.00007596
0.00006260,-0.00012807,-0.00008411
0.00006270,-0.00027718,-0.00009145
0.00006280,-0.00028609,-0.00009789
0.00006290,-0.00017262,-0.00010333
0.00006300,-0.00015105,-0.00010767
0.00006310,-0.00022304,-0.00011085
0.00006320,-0.00014482,-0.00011279
0.00006330,-0.00010047,-0.00011344
0.00006340,-0.00028686,-0.00011277
0.00006350,-0.00007162,-0.00011074
0.00006360,-0.00002113,-0.00010736
0.00006370,-0.00030071,-0.00010261
0.00006380,-0.00013409,-0.00009653
0.00006390,-0.00011508,-0.00008914
0.00006400,-0.00006636,-0.00008050
0.00006410,-0.00001154,-0.00007069
0.00006420,-0.00001646,-0.00005979
0.00006430,-0.00006454,-0.00004792
0.00006440,-0.00018592,-0.00003519
0.00006450,-0.00015173,-0.00002176
0.00006460,-0.00021571,-0.00000779
0.00006470,-0.00029533,0.00000655
0.00006480,-0.00031346,0.00002106
0.00006490,-0.00009087,0.00003554
0.00006500,-0.00019407,0.00004979
0.00006510,-0.00017959,0.00006360
0.00006520,-0.00027266,0.00007676
0.00006530,-0.00020334,0.00008906
0.00006540,-0.00003147,0.00010031
0.00006550,-0.00015840,0.00011032
0.00006560,-0.00009346,0.00011892
0.00006570,0.00002873,0.00012595
0.00006580,-0.00001255,0.00013129
0.00006590,-0.00007121,0.00013483
0.00006600,0.00002192,0.00013649
0.00006610,-0.00014323,0.00013623
0.00006620,-0.00010131,0.00013401
0.00006630,-0.00003042,0.00012986
0.00006640,-0.00005559,0.00012381
0.00006650,0.00002615,0.00011593
0.00006660,-0.00002951,0.00010630
0.00006670,0.00016468,0.00009507
0.00006680,0.00005073,0.00008239
0.00006690,-0.00024744,0.00006844
0.00006700,-0.00023528,0.00005343
0.00006710,-0.00007615,0.00003759
0.00006720,-0.00006213,0.00002115
0.00006730,-0.00009146,0.00000438
0.00006740,0.00009045,-0.00001247
0.00006750,-0.00000760,-0.00002913
0.00006760,0.00005461,-0.00004535
0.00006770,-0.00003643,-0.00006087
0.00006780,-0.00027170,-0.00007547
0.00006790,-0.00032489,-0.00008890
0.00006800,-0.00020397,-0.00010098
0.00006810,-0.00014464,-0.00011150
0.00006820,-0.00016026,-0.00012033
0.00006830,-0.00010891,-0.00012732
0.00006840,-0.00023631,-0.00013239
0.00006850,-0.00019990,-0.00013546
0.00006860,-0.00038308,-0.00013651
0.00006870,-0.00026737,-0.00013554
0.00006880,-0.00040248,-0.00013259
0.00006890,-0.00013950,-0.00012773
0.00006900,-0.00004788,-0.00012106
0.00006910,-0.00004676,-0.00011270
0.00006920,-0.00006709,-0.00010280
0.00006930,-0.00025795,-0.00009153
0.00006940,-0.00012791,-0.00007908
0.00006950,-0.00034566,-0.00006564
0.00006960,-0.00023512,-0.00005141
0.00006970,-0.00018332,-0.00003660
0.00006980,-0.00022151,-0.00002142
0.00006990,-0.00029293,-0.00000606
0.00007000,-0.00030525,0.00000926
0.00007010,-0.00015371,0.00002435
0.00007020,-0.00008874,0.00003900
0.00007030,-0.00017199,0.00005304
0.00007040,0.00003001,0.00006626
0.00007050,-0.00000477,0.00007849
0.00007060,-0.00014043,0.00008957
0.00007070,0.00012693,0.00009934
0.00007080,-0.00002922,0.00010766
0.00007090,0.00000448,0.00011442
0.00007100,-0.00012685,0.00011951
0.00007110,0.00007270,0.00012286
0.00007120,-0.00001498,0.00012443
0.00007130,-0.00019208,0.00012418
0.00007140,-0.00008772,0.00012213
0.00007150,-0.00025157,0.00011830
0.00007160,-0.00034460,0.00011275
0.00007170,-0.00004820,0.00010556
0.00007180,-0.00006105,0.00009682
0.00007190,-0.00006819,0.00008665
0.00007200,-0.00006932,0.00007519
0.00007210,-0.00000013,0.00006258
0.00007220,-0.00000986,0.00004902
0.00007230,-0.00011124,0.00003469
0.00007240,-0.00012079,0.00001981
0.00007250,-0.00018388,0.00000461
