0.00000000,-0.00020254,-0.00000000
0.00000010,-0.00024662,-0.00000001
0.00000020,-0.00001312,-0.00000003
0.00000030,-0.00009019,-0.00000013
0.00000040,-0.00013928,-0.00000035
0.00000050,-0.00021732,-0.00000073
0.00000060,-0.00017470,-0.00000124
0.00000070,-0.00005854,-0.00000168
0.00000080,-0.00021556,-0.00000171
0.00000090,-0.00003841,-0.00000085
0.00000100,0.00003777,0.00000133
0.00000110,-0.00009320,0.00000516
0.00000120,-0.00002708,0.00001062
0.00000130,-0.00001815,0.00001732
0.00000140,-0.00017426,0.00002446
0.00000150,0.00004693,0.00003090
0.00000160,0.00004664,0.00003532
0.00000170,0.00032354,0.00003641
0.00000180,0.00035286,0.00003310
0.00000190,0.00006772,0.00002478
0.00000200,0.00019675,0.00001137
0.00000210,0.00011764,-0.00000656
0.00000220,0.00019998,-0.00002786
0.00000230,0.00031847,-0.00005091
0.00000240,0.00014944,-0.00007373
0.00000250,0.00007158,-0.00009427
0.00000260,-0.00004858,-0.00011056
0.00000270,-0.00014175,-0.00012092
0.00000280,-0.00010690,-0.00012410
0.00000290,-0.00012326,-0.00011935
0.00000300,-0.00005961,-0.00010649
0.00000310,-0.00007827,-0.00008591
0.00000320,-0.00016832,-0.00005852
0.00000330,-0.00028760,-0.00002568
0.00000340,-0.00030707,0.00001085
0.00000350,-0.00027750,0.00004909
0.00000360,-0.00004875,0.00008693
0.00000370,-0.00012837,0.00012229
0.00000380,-0.00030927,0.00015327
0.00000390,-0.00032314,0.00017824
0.00000400,-0.00044069,0.00019593
0.00000410,-0.00022287,0.00020548
0.00000420,-0.00014988,0.00020645
0.00000430,-0.00005003,0.00019884
0.00000440,-0.00005770,0.00018300
0.00000450,0.00016422,0.00015964
0.00000460,0.00014318,0.00012975
0.00000470,0.00009547,0.00009457
0.00000480,0.00008414,0.00005549
0.00000490,-0.00002676,0.00001405
0.00000500,0.00017833,-0.00002815
0.00000510,0.00005307,-0.00006951
0.00000520,0.00023774,-0.00010846
0.00000530,0.00018568,-0.00014355
0.00000540,0.00030704,-0.00017351
0.00000550,0.00022005,-0.00019727
0.00000560,0.00006462,-0.00021403
0.00000570,0.00025475,-0.00022330
0.00000580,0.00015454,-0.00022488
0.00000590,0.00007889,-0.00021891
0.00000600,-0.00006131,-0.00020580
0.00000610,-0.00026562,-0.00018626
0.00000620,-0.00005563,-0.00016120
0.00000630,-0.00012097,-0.00013169
0.00000640,-0.00011590,-0.00009891
0.00000650,-0.00026398,-0.00006405
0.00000660,-0.00031012,-0.00002830
0.00000670,-0.00029723,0.00000724
0.00000680,-0.00059047,0.00004155
0.00000690,-0.00028752,0.00007372
0.00000700,-0.00025959,0.00010289
0.00000710,-0.00034101,0.00012829
0.00000720,-0.00025409,0.00014925
0.00000730,-0.00038296,0.00016518
0.00000740,-0.00009264,0.00017564
0.00000750,-0.00007004,0.00018039
0.00000760,-0.00010368,0.00017936
0.00000770,0.00003645,0.00017270
0.00000780,0.00004049,0.00016076
0.00000790,0.00003113,0.00014406
0.00000800,-0.00012193,0.00012325
0.00000810,0.00010157,0.00009908
0.00000820,0.00006275,0.00007236
0.00000830,-0.00011568,0.00004395
0.00000840,-0.00002046,0.00001471
0.00000850,-0.00003694,-0.00001450
0.00000860,0.00005441,-0.00004288
0.00000870,0.00001541,-0.00006964
0.00000880,0.00016804,-0.00009401
0.00000890,-0.00002099,-0.00011521
0.00000900,-0.00024260,-0.00013250
0.00000910,-0.00015283,-0.00014514
0.00000920,-0.00029138,-0.00015246
0.00000930,-0.00017564,-0.00015392
0.00000940,-0.00006992,-0.00014913
0.00000950,-0.00034400,-0.00013795
0.00000960,-0.00021215,-0.00012051
0.00000970,-0.00028864,-0.00009725
0.00000980,-0.00028828,-0.00006893
0.00000990,-0.00032678,-0.00003659
0.00001000,-0.00030332,-0.00000154
0.00001010,-0.00017339,0.00003477
0.00001020,-0.00031795,0.00007073
0.00001030,-0.00026906,0.00010470
0.00001040,-0.00017320,0.00013507
0.00001050,0.00000722,0.00016033
0.00001060,0.00000826,0.00017914
0.00001070,-0.00002834,0.00019040
0.00001080,0.00004005,0.00019329
0.00001090,0.00005613,0.00018732
0.00001100,0.00004177,0.00017238
0.00001110,-0.00003257,0.00014872
0.00001120,-0.00005939,0.00011696
0.00001130,0.00000703,0.00007817
0.00001140,0.00018357,0.00003379
0.00001150,0.00013275,-0.00001438
0.00001160,0.00025026,-0.00006419
0.00001170,-0.00001153,-0.00011332
0.00001180,-0.00017501,-0.00015932
0.00001190,-0.00019433,-0.00019980
0.00001200,-0.00015263,-0.00023257
0.00001210,-0.00024360,-0.00025580
0.00001220,-0.00045747,-0.00026808
0.00001230,-0.00037571,-0.00026850
0.00001240,-0.00044216,-0.00025671
0.00001250,-0.00030163,-0.00023287
0.00001260,-0.00018934,-0.00019773
0.00001270,-0.00019503,-0.00015256
0.00001280,0.00000056,-0.00009914
0.00001290,-0.00009037,-0.00003968
0.00001300,-0.00012602,0.00002325
0.00001310,-0.00010094,0.00008687
0.00001320,-0.00002518,0.00014828
0.00001330,0.00003863,0.00020461
0.00001340,0.00008835,0.00025314
0.00001350,-0.00003392,0.00029146
0.00001360,-0.00014690,0.00031756
0.00001370,-0.00004821,0.00032993
0.00001380,0.00023006,0.00032772
0.00001390,0.00023288,0.00031071
0.00001400,0.00016981,0.00027943
0.00001410,0.00028089,0.00023507
0.00001420,0.00012178,0.00017948
0.00001430,0.00006580,0.00011502
0.00001440,-0.00024025,0.00004452
0.00001450,-0.00032311,-0.00002891
0.00001460,-0.00021916,-0.00010201
0.00001470,-0.00013194,-0.00017149
0.00001480,-0.00015223,-0.00023419
0.00001490,-0.00018723,-0.00028725
0.00001500,-0.00029541,-0.00032817
0.00001510,-0.00022707,-0.00035499
0.00001520,-0.00027156,-0.00036635
0.00001530,-0.00023490,-0.00036157
0.00001540,-0.00018877,-0.00034077
0.00001550,-0.00015485,-0.00030480
0.00001560,-0.00002208,-0.00025527
0.00001570,-0.00020414,-0.00019445
0.00001580,-0.00020638,-0.00012513
0.00001590,-0.00018367,-0.00005048
0.00001600,-0.00007347,0.00002609
0.00001610,0.00001010,0.00010113
0.00001620,0.00000901,0.00017127
0.00001630,0.00012794,0.00023343
0.00001640,0.00003466,0.00028491
0.00001650,0.00012127,0.00032352
0.00001660,0.00001424,0.00034772
0.00001670,-0.00008757,0.00035666
0.00001680,-0.00018440,0.00035021
0.00001690,-0.00008480,0.00032897
0.00001700,-0.00005529,0.00029422
0.00001710,-0.00015098,0.00024785
0.00001720,0.00006057,0.00019227
0.00001730,-0.00006938,0.00013022
0.00001740,-0.00018197,0.00006470
0.00001750,-0.00018429,-0.00000129
0.00001760,-0.00031955,-0.00006480
0.00001770,-0.00031248,-0.00012318
0.00001780,-0.00026895,-0.00017412
0.00001790,-0.00025453,-0.00021578
0.00001800,-0.00027609,-0.00024680
0.00001810,-0.00019711,-0.00026635
0.00001820,-0.00020513,-0.00027416
0.00001830,-0.00028442,-0.00027047
0.00001840,-0.00031725,-0.00025604
0.00001850,-0.00010345,-0.00023207
0.00001860,0.00001316,-0.00020018
0.00001870,0.00002718,-0.00016230
0.00001880,-0.00000356,-0.00012055
0.00001890,0.00003570,-0.00007713
0.00001900,0.00004317,-0.00003419
0.00001910,0.00010838,0.00000631
0.00001920,0.00009643,0.00004271
0.00001930,0.00017331,0.00007371
0.00001940,-0.00006859,0.00009845
0.00001950,-0.00000606,0.00011650
0.00001960,-0.00000969,0.00012782
0.00001970,-0.00002654,0.00013274
0.00001980,0.00000244,0.00013187
0.00001990,-0.00025888,0.00012603
0.00002000,-0.00024347,0.00011624
0.00002010,-0.00036948,0.00010363
0.00002020,-0.00015016,0.00008939
0.00002030,-0.00022525,0.00007472
0.00002040,-0.00044187,0.00006077
0.00002050,-0.00023884,0.00004849
0.00002060,-0.00022334,0.00003864
0.00002070,-0.00029514,0.00003165
0.00002080,-0.00030779,0.00002764
0.00002090,-0.00025446,0.00002640
0.00002100,-0.00024559,0.00002741
0.00002110,-0.00002549,0.00002987
0.00002120,-0.00008281,0.00003283
0.00002130,-0.00014662,0.00003523
0.00002140,-0.00009342,0.00003600
0.00002150,-0.00008879,0.00003422
0.00002160,-0.00002535,0.00002913
0.00002170,-0.00013408,0.00002027
0.00002180,0.00001340,0.00000750
0.00002190,0.00026099,-0.00000897
0.00002200,0.00021421,-0.00002863
0.00002210,0.00021889,-0.00005065
0.00002220,0.00007140,-0.00007399
0.00002230,0.00026016,-0.00009745
0.00002240,-0.00002494,-0.00011973
0.00002250,0.00000442,-0.00013952
0.00002260,0.00010137,-0.00015557
0.00002270,-0.00002251,-0.00016670
0.00002280,-0.00015221,-0.00017190
0.00002290,-0.00033671,-0.00017035
0.00002300,-0.00034072,-0.00016149
0.00002310,-0.00008365,-0.00014505
0.00002320,-0.00021429,-0.00012112
0.00002330,-0.00030195,-0.00009018
0.00002340,-0.00017661,-0.00005312
0.00002350,-0.00039355,-0.00001125
0.00002360,-0.00010528,0.00003373
0.00002370,-0.00026330,0.00007976
0.00002380,-0.00015692,0.00012458
0.00002390,-0.00008216,0.00016578
0.00002400,-0.00022451,0.00020103
0.00002410,-0.00009693,0.00022818
0.00002420,-0.00026400,0.00024544
0.00002430,0.00005918,0.00025151
0.00002440,-0.00001955,0.00024564
0.00002450,-0.00004275,0.00022775
0.00002460,-0.00011696,0.00019840
0.00002470,-0.00003307,0.00015878
0.00002480,0.00006171,0.00011067
0.00002490,-0.00006075,0.00005633
0.00002500,0.00004699,-0.00000158
0.00002510,-0.00006871,-0.00006024
0.00002520,-0.00006166,-0.00011669
0.00002530,0.00016338,-0.00016810
0.00002540,0.00011247,-0.00021180
0.00002550,0.00015567,-0.00024544
0.00002560,-0.00010372,-0.00026708
0.00002570,-0.00011684,-0.00027533
0.00002580,-0.00036927,-0.00026941
0.00002590,-0.00041651,-0.00024929
0.00002600,-0.00028040,-0.00021564
0.00002610,-0.00028795,-0.00016991
0.00002620,-0.00015128,-0.00011424
0.00002630,-0.00028780,-0.00005136
0.00002640,-0.00031287,0.00001550
0.00002650,-0.00015204,0.00008284
0.00002660,-0.00010757,0.00014703
0.00002670,-0.00018164,0.00020455
0.00002680,-0.00028280,0.00025222
0.00002690,-0.00021777,0.00028733
0.00002700,-0.00017244,0.00030786
0.00002710,0.00005956,0.00031254
0.00002720,0.00009611,0.00030095
0.00002730,0.00003575,0.00027348
0.00002740,0.00004507,0.00023131
0.00002750,-0.00011157,0.00017639
0.00002760,0.00014880,0.00011129
0.00002770,-0.00001642,0.00003912
0.00002780,0.00002061,-0.00003662
0.00002790,-0.00005488,-0.00011222
0.00002800,-0.00016740,-0.00018392
0.00002810,-0.00003554,-0.00024808
0.00002820,-0.00004408,-0.00030145
0.00002830,-0.00001555,-0.00034129
0.00002840,-0.00019187,-0.00036552
0.00002850,-0.00014716,-0.00037291
0.00002860,-0.00010843,-0.00036303
0.00002870,-0.00014728,-0.00033630
0.00002880,-0.00033951,-0.00029394
0.00002890,-0.00021233,-0.00023786
0.00002900,-0.00027288,-0.00017056
0.00002910,-0.00029563,-0.00009499
0.00002920,-0.00039299,-0.00001443
0.00002930,-0.00045072,0.00006763
0.00002940,-0.00026575,0.00014764
0.00002950,-0.00031538,0.00022213
0.00002960,-0.00020334,0.00028786
0.00002970,-0.00025604,0.00034196
0.00002980,-0.00011815,0.00038208
0.00002990,-0.00010648,0.00040645
0.00003000,0.00001169,0.00041401
0.00003010,0.00008909,0.00040443
0.00003020,0.00009899,0.00037814
0.00003030,0.00013535,0.00033628
0.00003040,-0.00008991,0.00028065
0.00003050,0.00011693,0.00021362
0.00003060,0.00005675,0.00013804
0.00003070,0.00008614,0.00005709
0.00003080,0.00009608,-0.00002585
0.00003090,-0.00002812,-0.00010735
0.00003100,0.00001235,-0.00018407
0.00003110,-0.00013647,-0.00025291
0.00003120,-0.00009371,-0.00031118
0.00003130,-0.00015771,-0.00035665
0.00003140,-0.00014847,-0.00038768
0.00003150,-0.00010164,-0.00040327
0.00003160,-0.00030754,-0.00040304
0.00003170,-0.00020679,-0.00038724
0.00003180,-0.00045290,-0.00035674
0.00003190,-0.00033011,-0.00031299
0.00003200,-0.00022117,-0.00025795
0.00003210,-0.00014440,-0.00019398
0.00003220,-0.00023277,-0.00012372
0.00003230,-0.00026793,-0.00005002
0.00003240,-0.00025882,0.00002425
0.00003250,-0.00040206,0.00009624
0.00003260,-0.00041066,0.00016326
0.00003270,-0.00048181,0.00022285
0.00003280,-0.00043949,0.00027288
0.00003290,-0.00025903,0.00031160
0.00003300,-0.00024066,0.00033772
0.00003310,-0.00019380,0.00035050
0.00003320,-0.00020387,0.00034972
0.00003330,-0.00025199,0.00033573
0.00003340,-0.00011294,0.00030945
0.00003350,-0.00021304,0.00027229
0.00003360,-0.00005131,0.00022610
0.00003370,0.00006693,0.00017304
0.00003380,0.00020096,0.00011549
0.00003390,0.00033575,0.00005590
0.00003400,0.00019778,-0.00000338
0.00003410,0.00035950,-0.00006014
0.00003420,0.00023265,-0.00011245
0.00003430,0.00014922,-0.00015870
0.00003440,0.00032410,-0.00019763
0.00003450,0.00023418,-0.00022836
0.00003460,0.00024692,-0.00025033
0.00003470,0.00013101,-0.00026325
0.00003480,0.00016949,-0.00026715
0.00003490,0.00010576,-0.00026226
0.00003500,-0.00015744,-0.00024909
0.00003510,-0.00028213,-0.00022834
0.00003520,-0.00046312,-0.00020097
0.00003530,-0.00029176,-0.00016809
0.00003540,-0.00024865,-0.00013096
0.00003550,-0.00014204,-0.00009089
0.00003560,-0.00028603,-0.00004927
0.00003570,-0.00032649,-0.00000741
0.00003580,-0.00029778,0.00003341
0.00003590,-0.00031607,0.00007200
0.00003600,-0.00024045,0.00010730
0.00003610,-0.00028212,0.00013841
0.00003620,-0.00017750,0.00016452
0.00003630,-0.00027708,0.00018502
0.00003640,-0.00013812,0.00019943
0.00003650,-0.00016094,0.00020748
0.00003660,-0.00008315,0.00020905
0.00003670,-0.00006753,0.00020422
0.00003680,-0.00020531,0.00019325
0.00003690,-0.00009666,0.00017657
0.00003700,-0.00009582,0.00015479
0.00003710,0.00012265,0.00012864
0.00003720,0.00009093,0.00009903
0.00003730,0.00036255,0.00006688
0.00003740,0.00029818,0.00003319
0.00003750,0.00013709,-0.00000107
0.00003760,0.00024076,-0.00003493
0.00003770,0.00011254,-0.00006747
0.00003780,0.00010923,-0.00009781
0.00003790,-0.00000952,-0.00012511
0.00003800,-0.00004330,-0.00014860
0.00003810,-0.00012169,-0.00016759
0.00003820,-0.00004417,-0.00018145
0.00003830,-0.00016333,-0.00018965
0.00003840,-0.00043762,-0.00019176
0.00003850,-0.00030738,-0.00018748
0.00003860,-0.00043188,-0.00017669
0.00003870,-0.00053035,-0.00015946
0.00003880,-0.00046276,-0.00013610
0.00003890,-0.00045658,-0.00010718
0.00003900,-0.00026059,-0.00007355
0.00003910,-0.00029452,-0.00003634
0.00003920,-0.00029651,0.00000308
0.00003930,-0.00014589,0.00004309
0.00003940,-0.00022619,0.00008197
0.00003950,-0.00016167,0.00011791
0.00003960,-0.00017072,0.00014918
0.00003970,-0.00014384,0.00017422
0.00003980,0.00000356,0.00019173
0.00003990,-0.00002999,0.00020079
0.00004000,0.00010185,0.00020086
0.00004010,0.00012877,0.00019186
0.00004020,0.00013234,0.00017415
0.00004030,0.00007289,0.00014849
0.00004040,-0.00001434,0.00011602
0.00004050,0.00021808,0.00007822
0.00004060,-0.00001557,0.00003683
0.00004070,0.00003077,-0.00000623
0.00004080,0.00014823,-0.00004894
0.00004090,0.00006040,-0.00008927
0.00004100,0.00001729,-0.00012530
0.00004110,-0.00011546,-0.00015526
0.00004120,-0.00017969,-0.00017763
0.00004130,-0.00027396,-0.00019119
0.00004140,-0.00046759,-0.00019511
0.00004150,-0.00040342,-0.00018901
0.00004160,-0.00025841,-0.00017304
0.00004170,-0.00022712,-0.00014784
0.00004180,-0.00029318,-0.00011459
0.00004190,-0.00016004,-0.00007491
0.00004200,-0.00043021,-0.00003076
0.00004210,-0.00020557,0.00001561
0.00004220,-0.00011330,0.00006182
0.00004230,-0.00037738,0.00010545
0.00004240,-0.00024680,0.00014419
0.00004250,-0.00034163,0.00017593
0.00004260,-0.00036246,0.00019888
0.00004270,-0.00027170,0.00021166
0.00004280,-0.00020016,0.00021336
0.00004290,-0.00011756,0.00020360
0.00004300,-0.00016318,0.00018256
0.00004310,-0.00013484,0.00015095
0.00004320,-0.00017446,0.00011007
0.00004330,0.00014377,0.00006168
0.00004340,0.00038695,0.00000798
0.00004350,0.00015695,-0.00004851
0.00004360,0.00001995,-0.00010504
0.00004370,-0.00021650,-0.00015879
0.00004380,-0.00014653,-0.00020697
0.00004390,-0.00016547,-0.00024697
0.00004400,0.00002214,-0.00027651
0.00004410,0.00011253,-0.00029375
0.00004420,-0.00015872,-0.00029738
0.00004430,-0.00001975,-0.00028673
0.00004440,-0.00006056,-0.00026179
0.00004450,-0.00017762,-0.00022323
0.00004460,-0.00029874,-0.00017237
0.00004470,-0.00019078,-0.00011114
0.00004480,-0.00022900,-0.00004201
0.00004490,-0.00025280,0.00003209
0.00004500,0.00001871,0.00010791
0.00004510,-0.00011948,0.00018199
0.00004520,-0.00009643,0.00025083
0.00004530,-0.00022874,0.00031107
0.00004540,-0.00016981,0.00035964
0.00004550,-0.00032516,0.00039392
0.00004560,-0.00040970,0.00041194
0.00004570,-0.00042530,0.00041245
0.00004580,-0.00032297,0.00039504
0.00004590,-0.00001230,0.00036011
0.00004600,-0.00018570,0.00030890
0.00004610,-0.00004421,0.00024338
0.00004620,-0.00014837,0.00016618
0.00004630,-0.00016668,0.00008049
0.00004640,-0.00010838,-0.00001014
0.00004650,-0.00022881,-0.00010187
0.00004660,-0.00024414,-0.00019083
0.00004670,-0.00031816,-0.00027319
0.00004680,-0.00029524,-0.00034539
0.00004690,-0.00012204,-0.00040427
0.00004700,-0.00001472,-0.00044722
0.00004710,-0.00003181,-0.00047232
0.00004720,0.00002484,-0.00047845
0.00004730,0.00009250,-0.00046530
0.00004740,0.00004802,-0.00043341
0.00004750,-0.00009234,-0.00038413
0.00004760,0.00006660,-0.00031958
0.00004770,0.00009968,-0.00024249
0.00004780,0.00018447,-0.00015614
0.00004790,0.00018914,-0.00006417
0.00004800,0.00016721,0.00002958
0.00004810,0.00023143,0.00012127
0.00004820,0.00028411,0.00020717
