0.00000000,-0.00009288,-0.00000000
0.00000010,-0.00020202,-0.00000000
0.00000020,-0.00031025,-0.00000000
0.00000030,-0.00007833,-0.00000000
0.00000040,-0.00007003,-0.00000001
0.00000050,-0.00021007,-0.00000002
0.00000060,-0.00004388,-0.00000005
0.00000070,-0.00014047,-0.00000011
0.00000080,-0.00021315,-0.00000020
0.00000090,-0.00010210,-0.00000035
0.00000100,-0.00018029,-0.00000058
0.00000110,-0.00020797,-0.00000088
0.00000120,-0.00011891,-0.00000127
0.00000130,-0.00014164,-0.00000176
0.00000140,-0.00005658,-0.00000234
0.00000150,-0.00007685,-0.00000300
0.00000160,-0.00008771,-0.00000372
0.00000170,-0.00008552,-0.00000447
0.00000180,-0.00012194,-0.00000521
0.00000190,0.00007002,-0.00000591
0.00000200,-0.00009424,-0.00000650
0.00000210,-0.00008107,-0.00000695
0.00000220,-0.00025637,-0.00000721
0.00000230,-0.00018186,-0.00000723
0.00000240,-0.00024620,-0.00000696
0.00000250,-0.00005692,-0.00000637
0.00000260,-0.00021536,-0.00000545
0.00000270,-0.00020637,-0.00000418
0.00000280,-0.00024773,-0.00000256
0.00000290,-0.00024062,-0.00000061
0.00000300,-0.00009310,0.00000164
0.00000310,-0.00007166,0.00000415
0.00000320,0.00000476,0.00000687
0.00000330,-0.00026562,0.00000973
0.00000340,-0.00028592,0.00001267
0.00000350,-0.00024594,0.00001560
0.00000360,-0.00015311,0.00001845
0.00000370,-0.00003564,0.00002114
0.00000380,0.00010019,0.00002358
0.00000390,0.00004638,0.00002570
0.00000400,-0.00009837,0.00002743
0.00000410,-0.00010585,0.00002869
0.00000420,-0.00007816,0.00002944
0.00000430,-0.00010113,0.00002962
0.00000440,-0.00021958,0.00002919
0.00000450,-0.00001019,0.00002815
0.00000460,-0.00000946,0.00002646
0.00000470,-0.00030417,0.00002415
0.00000480,-0.00018422,0.00002123
0.00000490,-0.00009458,0.00001773
0.00000500,-0.00020892,0.00001370
0.00000510,-0.00005916,0.00000918
0.00000520,-0.00014156,0.00000426
0.00000530,-0.00023055,-0.00000099
0.00000540,-0.00014556,-0.00000649
0.00000550,-0.00005274,-0.00001214
0.00000560,-0.00010469,-0.00001785
0.00000570,-0.00003141,-0.00002352
0.00000580,-0.00005423,-0.00002904
0.00000590,-0.00004834,-0.00003432
0.00000600,-0.00009095,-0.00003927
0.00000610,-0.00023862,-0.00004380
0.00000620,-0.00021523,-0.00004782
0.00000630,-0.00022223,-0.00005127
0.00000640,0.00002666,-0.00005410
0.00000650,-0.00008206,-0.00005624
0.00000660,-0.00006092,-0.00005768
0.00000670,0.00010865,-0.00005837
0.00000680,0.00004638,-0.00005830
0.00000690,0.00006229,-0.00005749
0.00000700,0.00006847,-0.00005592
0.00000710,-0.00016760,-0.00005363
0.00000720,-0.00009171,-0.00005063
0.00000730,-0.00005984,-0.00004698
0.00000740,-0.00020126,-0.00004271
0.00000750,0.00002825,-0.00003787
0.00000760,0.00008656,-0.00003252
0.00000770,0.00006548,-0.00002672
0.00000780,0.00000499,-0.00002054
0.00000790,-0.00000884,-0.00001404
0.00000800,0.00011977,-0.00000727
0.00000810,0.00002746,-0.00000032
0.00000820,-0.00002690,0.00000675
0.00000830,-0.00021329,0.00001387
0.00000840,-0.00024768,0.00002097
0.00000850,-0.00008476,0.00002798
0.00000860,-0.00013479,0.00003484
0.00000870,-0.00025212,0.00004146
0.00000880,-0.00011700,0.00004779
0.00000890,-0.00011915,0.00005375
0.00000900,-0.00011524,0.00005929
0.00000910,-0.00027593,0.00006433
0.00000920,-0.00022871,0.00006883
0.00000930,-0.00024589,0.00007273
0.00000940,-0.00032525,0.00007598
