0.00000000,0.00010180,-0.00000000
0.00000010,-0.00002706,-0.00000000
0.00000020,-0.00004124,-0.00000000
0.00000030,-0.00007733,-0.00000001
0.00000040,-0.00005494,-0.00000005
0.00000050,-0.00009799,-0.00000013
0.00000060,-0.00022700,-0.00000033
0.00000070,-0.00010676,-0.00000069
0.00000080,-0.00025053,-0.00000130
0.00000090,0.00010320,-0.00000219
0.00000100,0.00009022,-0.00000337
0.00000110,0.00001617,-0.00000481
0.00000120,0.00009661,-0.00000642
0.00000130,0.00010083,-0.00000805
0.00000140,0.00005724,-0.00000954
0.00000150,-0.00010409,-0.00001068
0.00000160,-0.00017355,-0.00001129
0.00000170,-0.00016644,-0.00001118
0.00000180,-0.00003881,-0.00001020
0.00000190,-0.00002741,-0.00000826
0.00000200,0.00010512,-0.00000534
0.00000210,0.00014610,-0.00000151
0.00000220,-0.00010585,0.00000307
0.00000230,-0.00026234,0.00000819
0.00000240,-0.00010043,0.00001354
0.00000250,-0.00006393,0.00001882
0.00000260,-0.00009076,0.00002368
0.00000270,-0.00002562,0.00002783
0.00000280,-0.00001983,0.00003097
0.00000290,0.00012583,0.00003292
0.00000300,0.00006631,0.00003352
0.00000310,-0.00008350,0.00003270
0.00000320,-0.00009530,0.00003049
0.00000330,-0.00001314,0.00002697
0.00000340,-0.00029390,0.00002229
0.00000350,-0.00022456,0.00001665
0.00000360,-0.00011821,0.00001032
0.00000370,-0.00000747,0.00000356
0.00000380,0.00000231,-0.00000334
0.00000390,-0.00012904,-0.00001007
0.00000400,-0.00024110,-0.00001635
0.00000410,-0.00032509,-0.00002189
0.00000420,-0.00012388,-0.00002647
0.00000430,-0.00011028,-0.00002989
0.00000440,-0.00017481,-0.00003204
0.00000450,-0.00003193,-0.00003283
0.00000460,0.00008326,-0.00003228
0.00000470,-0.00017846,-0.00003045
0.00000480,-0.00018125,-0.00002748
0.00000490,-0.00008927,-0.00002356
0.00000500,-0.00026132,-0.00001894
0.00000510,-0.00022620,-0.00001390
0.00000520,-0.00019735,-0.00000875
0.00000530,-0.00001295,-0.00000380
0.00000540,0.00001449,0.00000066
0.00000550,-0.00003978,0.00000433
0.00000560,-0.00002870,0.00000700
0.00000570,-0.00008202,0.00000847
0.00000580,0.00020033,0.00000863
0.00000590,0.00008400,0.00000743
0.00000600,-0.00010262,0.00000490
0.00000610,-0.00020981,0.00000114
0.00000620,-0.00012517,-0.00000365
0.00000630,0.00005062,-0.00000923
