0.00000000,-0.00009606,-0.00000000
0.00000010,-0.00024152,-0.00000000
0.00000020,-0.00016904,-0.00000000
0.00000030,-0.00009854,-0.00000000
0.00000040,-0.00012751,-0.00000001
0.00000050,-0.00025891,-0.00000004
0.00000060,-0.00029726,-0.00000010
0.00000070,-0.00024870,-0.00000023
0.00000080,-0.00009226,-0.00000044
0.00000090,-0.00028037,-0.00000078
0.00000100,-0.00024986,-0.00000129
0.00000110,-0.00012845,-0.00000202
0.00000120,-0.00014903,-0.00000298
0.00000130,-0.00005312,-0.00000421
0.00000140,-0.00018563,-0.00000571
0.00000150,-0.00041507,-0.00000745
0.00000160,-0.00042961,-0.00000939
0.00000170,-0.00025960,-0.00001147
0.00000180,-0.00034564,-0.00001361
0.00000190,-0.00016568,-0.00001570
0.00000200,-0.00019380,-0.00001762
0.00000210,-0.00018594,-0.00001925
0.00000220,-0.00010377,-0.00002046
0.00000230,-0.00004423,-0.00002114
0.00000240,-0.00009637,-0.00002118
0.00000250,-0.00011974,-0.00002050
0.00000260,0.00004671,-0.00001902
0.00000270,-0.00010091,-0.00001673
0.00000280,-0.00008538,-0.00001361
0.00000290,-0.00034927,-0.00000969
0.00000300,-0.00027621,-0.00000503
0.00000310,-0.00018509,0.00000028
0.00000320,-0.00022161,0.00000614
0.00000330,-0.00002755,0.00001239
0.00000340,-0.00007643,0.00001890
0.00000350,-0.00014151,0.00002548
0.00000360,-0.00006994,0.00003197
0.00000370,0.00004203,0.00003820
0.00000380,-0.00007664,0.00004397
0.00000390,-0.00002707,0.00004914
0.00000400,-0.00011050,0.00005356
0.00000410,-0.00024580,0.00005708
0.00000420,-0.00037475,0.00005960
0.00000430,-0.00029245,0.00006103
0.00000440,-0.00023135,0.00006132
0.00000450,-0.00030298,0.00006044
0.00000460,-0.00018122,0.00005837
0.00000470,-0.00005782,0.00005515
0.00000480,-0.00008310,0.00005082
0.00000490,-0.00010705,0.00004547
0.00000500,-0.00008959,0.00003920
0.00000510,-0.00017312,0.00003212
0.00000520,-0.00022232,0.00002437
0.00000530,-0.00021042,0.00001609
0.00000540,-0.00016173,0.00000744
0.00000550,-0.00007924,-0.00000142
0.00000560,-0.00008821,-0.00001034
0.00000570,-0.00020522,-0.00001916
0.00000580,-0.00034092,-0.00002774
0.00000590,-0.00036129,-0.00003592
0.00000600,-0.00036071,-0.00004358
0.00000610,-0.00021183,-0.00005061
0.00000620,-0.00009709,-0.00005690
0.00000630,-0.00000356,-0.00006235
0.00000640,-0.00000113,-0.00006690
0.00000650,-0.00000397,-0.00007049
0.00000660,-0.00002977,-0.00007307
0.00000670,-0.00011912,-0.00007462
0.00000680,-0.00015462,-0.00007514
0.00000690,-0.00027594,-0.00007462
0.00000700,-0.00034602,-0.00007309
0.00000710,-0.00028551,-0.00007059
0.00000720,-0.00023120,-0.00006717
0.00000730,-0.00022018,-0.00006289
0.00000740,-0.00042966,-0.00005782
0.00000750,-0.00018246,-0.00005205
0.00000760,0.00007136,-0.00004566
0.00000770,-0.00009481,-0.00003875
0.00000780,-0.00018283,-0.00003143
0.00000790,-0.00017220,-0.00002380
0.00000800,-0.00011869,-0.00001596
0.00000810,-0.00021369,-0.00000802
0.00000820,-0.00017637,-0.00000009
0.00000830,-0.00011796,0.00000773
0.00000840,-0.00020390,0.00001534
0.00000850,-0.00019941,0.00002266
0.00000860,-0.00029022,0.00002958
0.00000870,-0.00020888,0.00003605
0.00000880,-0.00009257,0.00004197
0.00000890,-0.00001265,0.00004730
0.00000900,-0.00017174,0.00005199
0.00000910,-0.00031276,0.00005597
0.00000920,-0.00031691,0.00005924
0.00000930,-0.00031052,0.00006175
0.00000940,-0.00012325,0.00006349
0.00000950,0.00009273,0.00006446
0.00000960,-0.00035578,0.00006465
0.00000970,-0.00029468,0.00006409
0.00000980,-0.00032211,0.00006277
0.00000990,-0.00037263,0.00006074
0.00001000,-0.00013919,0.00005802
0.00001010,-0.00023445,0.00005465
0.00001020,-0.00023977,0.00005068
0.00001030,-0.00030712,0.00004616
0.00001040,-0.00025560,0.00004115
0.00001050,-0.00022181,0.00003571
0.00001060,-0.00028153,0.00002990
0.00001070,-0.00011390,0.00002381
0.00001080,-0.00007526,0.00001749
0.00001090,-0.00020086,0.00001103
0.00001100,-0.00018323,0.00000450
0.00001110,-0.00020712,-0.00000203
0.00001120,-0.00015293,-0.00000849
0.00001130,-0.00018104,-0.00001480
0.00001140,-0.00015408,-0.00002090
0.00001150,-0.00000909,-0.00002673
0.00001160,-0.00019522,-0.00003221
0.00001170,-0.00023771,-0.00003730
0.00001180,-0.00025752,-0.00004195
0.00001190,-0.00022398,-0.00004611
0.00001200,-0.00013574,-0.00004974
0.00001210,0.00002883,-0.00005281
0.00001220,-0.00010902,-0.00005529
0.00001230,-0.00020934,-0.00005718
0.00001240,-0.00019439,-0.00005845
0.00001250,-0.00030891,-0.00005911
0.00001260,-0.00012861,-0.00005917
0.00001270,-0.00009782,-0.00005863
0.00001280,-0.00008558,-0.00005752
0.00001290,-0.00021801,-0.00005587
0.00001300,-0.00027613,-0.00005369
0.00001310,-0.00033520,-0.00005104
0.00001320,-0.00021247,-0.00004793
0.00001330,0.00007102,-0.00004442
0.00001340,-0.00001608,-0.00004055
0.00001350,-0.00001532,-0.00003636
0.00001360,-0.00020186,-0.00003190
0.00001370,-0.00025050,-0.00002722
0.00001380,-0.00025505,-0.00002236
0.00001390,-0.00022174,-0.00001738
0.00001400,-0.00014560,-0.00001232
0.00001410,-0.00001437,-0.00000723
0.00001420,0.00008669,-0.00000216
0.00001430,0.00011536,0.00000284
0.00001440,-0.00001346,0.00000774
0.00001450,0.00000123,0.00001249
0.00001460,-0.00011688,0.00001706
0.00001470,-0.00012560,0.00002142
0.00001480,-0.00006008,0.00002552
0.00001490,-0.00021018,0.00002935
0.00001500,-0.00014750,0.00003288
0.00001510,-0.00021262,0.00003608
0.00001520,-0.00030214,0.00003896
0.00001530,-0.00019255,0.00004148
0.00001540,-0.00007200,0.00004365
0.00001550,0.00003132,0.00004545
0.00001560,-0.00003923,0.00004688
0.00001570,-0.00023049,0.00004795
0.00001580,-0.00019098,0.00004866
0.00001590,-0.00012858,0.00004901
0.00001600,-0.00005601,0.00004902
0.00001610,0.00000003,0.00004869
0.00001620,-0.00002166,0.00004805
0.00001630,-0.00010699,0.00004712
0.00001640,-0.00022846,0.00004590
0.00001650,-0.00014149,0.00004443
0.00001660,-0.00010794,0.00004272
0.00001670,-0.00014217,0.00004079
0.00001680,0.00002820,0.00003866
0.00001690,-0.00011232,0.00003636
0.00001700,-0.00021138,0.00003390
0.00001710,-0.00022190,0.00003129
0.00001720,-0.00035055,0.00002857
0.00001730,-0.00027578,0.00002574
0.00001740,-0.00020855,0.00002282
0.00001750,0.00005021,0.00001983
0.00001760,0.00002082,0.00001679
0.00001770,-0.00009413,0.00001372
0.00001780,-0.00034669,0.00001064
0.00001790,-0.00025971,0.00000757
0.00001800,-0.00004941,0.00000454
0.00001810,-0.00011644,0.00000155
0.00001820,-0.00003379,-0.00000136
0.00001830,-0.00021955,-0.00000416
0.00001840,-0.00013430,-0.00000684
0.00001850,-0.00024783,-0.00000938
0.00001860,-0.00023099,-0.00001175
0.00001870,-0.00003861,-0.00001394
0.00001880,-0.00006755,-0.00001593
0.00001890,-0.00007141,-0.00001772
0.00001900,-0.00010095,-0.00001930
0.00001910,-0.00009154,-0.00002068
0.00001920,-0.00022552,-0.00002186
0.00001930,-0.00013989,-0.00002285
0.00001940,-0.00002221,-0.00002367
0.00001950,-0.00031935,-0.00002433
0.00001960,-0.00018425,-0.00002486
0.00001970,-0.00012994,-0.00002528
0.00001980,-0.00032381,-0.00002561
0.00001990,-0.00018340,-0.00002587
0.00002000,-0.00012543,-0.00002610
0.00002010,-0.00002824,-0.00002629
0.00002020,-0.00013158,-0.00002649
0.00002030,-0.00017559,-0.00002668
0.00002040,-0.00022800,-0.00002689
0.00002050,-0.00030517,-0.00002712
0.00002060,-0.00014139,-0.00002737
0.00002070,-0.00025613,-0.00002763
0.00002080,-0.00005513,-0.00002789
0.00002090,-0.00006396,-0.00002814
0.00002100,-0.00008902,-0.00002837
0.00002110,-0.00027283,-0.00002854
0.00002120,-0.00026999,-0.00002865
0.00002130,-0.00022284,-0.00002867
0.00002140,-0.00017448,-0.00002858
0.00002150,-0.00020147,-0.00002836
0.00002160,-0.00017213,-0.00002800
0.00002170,-0.00008193,-0.00002749
0.00002180,-0.00001339,-0.00002682
0.00002190,-0.00026111,-0.00002597
0.00002200,-0.00033865,-0.00002495
0.00002210,-0.00012102,-0.00002374
0.00002220,-0.00006639,-0.00002235
0.00002230,-0.00009072,-0.00002078
0.00002240,-0.00024406,-0.00001903
0.00002250,-0.00037914,-0.00001712
0.00002260,-0.00025364,-0.00001505
0.00002270,-0.00017024,-0.00001284
0.00002280,-0.00026299,-0.00001051
0.00002290,-0.00017749,-0.00000807
0.00002300,-0.00012414,-0.00000554
0.00002310,-0.00012136,-0.00000293
0.00002320,-0.00029683,-0.00000028
0.00002330,-0.00039071,0.00000239
0.00002340,-0.00034153,0.00000508
0.00002350,-0.00036280,0.00000775
0.00002360,-0.00025432,0.00001039
0.00002370,-0.00013276,0.00001298
0.00002380,-0.00008147,0.00001551
0.00002390,-0.00024822,0.00001796
0.00002400,-0.00011481,0.00002032
0.00002410,-0.00020546,0.00002259
0.00002420,-0.00027558,0.00002475
0.00002430,-0.00029647,0.00002680
0.00002440,-0.00027812,0.00002873
0.00002450,-0.00030397,0.00003054
0.00002460,-0.00043525,0.00003222
0.00002470,-0.00029300,0.00003376
0.00002480,-0.00023378,0.00003515
0.00002490,-0.00024304,0.00003639
0.00002500,-0.00042910,0.00003747
0.00002510,-0.00016974,0.00003837
0.00002520,-0.00002642,0.00003909
0.00002530,-0.00038846,0.00003961
0.00002540,-0.00023419,0.00003990
0.00002550,-0.00036273,0.00003997
0.00002560,-0.00033346,0.00003980
0.00002570,-0.00032406,0.00003936
0.00002580,-0.00033889,0.00003865
0.00002590,-0.00048060,0.00003766
0.00002600,-0.00040339,0.00003637
0.00002610,-0.00029622,0.00003478
0.00002620,-0.00015266,0.00003288
0.00002630,0.00000514,0.00003068
0.00002640,-0.00001659,0.00002818
0.00002650,-0.00021120,0.00002538
0.00002660,-0.00020239,0.00002230
0.00002670,-0.00018874,0.00001896
0.00002680,-0.00035612,0.00001538
0.00002690,-0.00010963,0.00001160
0.00002700,-0.00006848,0.00000764
0.00002710,-0.00003174,0.00000355
0.00002720,-0.00007080,-0.00000063
0.00002730,-0.00026933,-0.00000485
0.00002740,-0.00021379,-0.00000906
0.00002750,-0.00015360,-0.00001321
0.00002760,-0.00014142,-0.00001724
0.00002770,-0.00037014,-0.00002111
0.00002780,-0.00026779,-0.00002477
0.00002790,-0.00027317,-0.00002816
0.00002800,-0.00022194,-0.00003125
0.00002810,-0.00029054,-0.00003400
0.00002820,-0.00032245,-0.00003637
0.00002830,-0.00024115,-0.00003833
0.00002840,-0.00031249,-0.00003986
0.00002850,-0.00022355,-0.00004094
0.00002860,-0.00022501,-0.00004155
0.00002870,-0.00023222,-0.00004169
0.00002880,-0.00016344,-0.00004134
0.00002890,-0.00013381,-0.00004052
0.00002900,-0.00019193,-0.00003922
0.00002910,-0.00025521,-0.00003747
0.00002920,-0.00028946,-0.00003529
0.00002930,-0.00029155,-0.00003271
0.00002940,-0.00024525,-0.00002975
0.00002950,-0.00014529,-0.00002647
0.00002960,-0.00015044,-0.00002291
0.00002970,-0.00011898,-0.00001912
0.00002980,-0.00006823,-0.00001516
0.00002990,-0.00032702,-0.00001109
0.00003000,-0.00047638,-0.00000695
0.00003010,-0.00043904,-0.00000283
0.00003020,-0.00032919,0.00000123
0.00003030,-0.00004015,0.00000516
0.00003040,-0.00011058,0.00000891
0.00003050,-0.00021262,0.00001241
0.00003060,-0.00020327,0.00001561
0.00003070,-0.00023283,0.00001846
0.00003080,-0.00018873,0.00002092
0.00003090,-0.00010974,0.00002294
0.00003100,0.00001075,0.00002449
0.00003110,-0.00010680,0.00002555
0.00003120,-0.00025201,0.00002611
0.00003130,-0.00029094,0.00002615
0.00003140,-0.00038236,0.00002569
0.00003150,-0.00036548,0.00002472
0.00003160,-0.00020701,0.00002327
0.00003170,-0.00016683,0.00002137
0.00003180,-0.00009841,0.00001905
0.00003190,-0.00017954,0.00001635
0.00003200,-0.00018961,0.00001331
0.00003210,-0.00018053,0.00000998
0.00003220,-0.00018261,0.00000641
0.00003230,-0.00030872,0.00000265
0.00003240,-0.00032477,-0.00000123
0.00003250,-0.00023332,-0.00000519
0.00003260,-0.00018870,-0.00000917
0.00003270,-0.00011140,-0.00001311
0.00003280,-0.00020525,-0.00001697
0.00003290,-0.00021526,-0.00002069
0.00003300,-0.00010792,-0.00002423
0.00003310,-0.00012377,-0.00002753
0.00003320,-0.00014262,-0.00003055
0.00003330,-0.00028364,-0.00003326
0.00003340,-0.00026124,-0.00003561
0.00003350,-0.00020348,-0.00003758
0.00003360,-0.00014556,-0.00003913
0.00003370,-0.00008032,-0.00004023
0.00003380,-0.00018812,-0.00004087
0.00003390,0.00002501,-0.00004103
0.00003400,0.00007437,-0.00004068
0.00003410,-0.00004944,-0.00003983
0.00003420,-0.00007957,-0.00003847
0.00003430,-0.00011317,-0.00003659
0.00003440,-0.00020021,-0.00003420
0.00003450,-0.00014761,-0.00003132
0.00003460,-0.00025440,-0.00002795
0.00003470,-0.00025464,-0.00002413
0.00003480,-0.00024280,-0.00001987
0.00003490,-0.00017598,-0.00001522
0.00003500,-0.00018911,-0.00001020
0.00003510,-0.00015983,-0.00000487
0.00003520,-0.00009510,0.00000072
0.00003530,-0.00014916,0.00000653
0.00003540,-0.00009897,0.00001249
0.00003550,-0.00008887,0.00001854
0.00003560,0.00012458,0.00002462
0.00003570,-0.00011145,0.00003066
0.00003580,-0.00012013,0.00003659
0.00003590,-0.00023756,0.00004234
0.00003600,-0.00029896,0.00004785
0.00003610,-0.00036159,0.00005306
0.00003620,-0.00029392,0.00005791
0.00003630,-0.00004408,0.00006234
0.00003640,-0.00035268,0.00006631
0.00003650,-0.00042203,0.00006976
0.00003660,-0.00039572,0.00007267
0.00003670,-0.00045015,0.00007498
0.00003680,-0.00026356,0.00007668
0.00003690,-0.00037312,0.00007772
0.00003700,-0.00046080,0.00007809
0.00003710,-0.00032373,0.00007775
0.00003720,-0.00013127,0.00007671
0.00003730,-0.00016211,0.00007495
0.00003740,-0.00012592,0.00007246
0.00003750,-0.00022002,0.00006927
0.00003760,-0.00023181,0.00006537
0.00003770,-0.00009538,0.00006079
0.00003780,-0.00017310,0.00005557
0.00003790,-0.00033618,0.00004974
0.00003800,-0.00026033,0.00004333
0.00003810,-0.00025244,0.00003641
0.00003820,-0.00020581,0.00002903
0.00003830,-0.00001265,0.00002125
0.00003840,0.00000737,0.00001313
0.00003850,-0.00012829,0.00000473
0.00003860,-0.00018462,-0.00000386
0.00003870,-0.00030092,-0.00001257
0.00003880,-0.00026358,-0.00002134
0.00003890,-0.00007823,-0.00003007
0.00003900,-0.00018920,-0.00003869
0.00003910,-0.00018322,-0.00004711
0.00003920,-0.00019881,-0.00005526
0.00003930,-0.00010585,-0.00006305
0.00003940,-0.00024231,-0.00007041
0.00003950,-0.00025581,-0.00007726
0.00003960,-0.00036985,-0.00008353
0.00003970,-0.00023236,-0.00008915
0.00003980,-0.00015726,-0.00009407
0.00003990,-0.00009944,-0.00009822
0.00004000,0.00003280,-0.00010156
0.00004010,-0.00013357,-0.00010406
0.00004020,-0.00008607,-0.00010568
0.00004030,-0.00018727,-0.00010640
0.00004040,0.00010184,-0.00010620
0.00004050,0.00008146,-0.00010508
0.00004060,0.00015055,-0.00010305
0.00004070,-0.00009866,-0.00010012
0.00004080,-0.00031959,-0.00009630
0.00004090,-0.00022808,-0.00009163
0.00004100,0.00003344,-0.00008614
0.00004110,-0.00000265,-0.00007989
0.00004120,-0.00015135,-0.00007291
0.00004130,-0.00001710,-0.00006526
0.00004140,0.00002202,-0.00005702
0.00004150,-0.00002931,-0.00004825
0.00004160,-0.00025991,-0.00003901
0.00004170,-0.00025444,-0.00002940
0.00004180,-0.00014625,-0.00001949
0.00004190,-0.00027041,-0.00000938
0.00004200,-0.00040066,0.00000086
0.00004210,-0.00015620,0.00001113
0.00004220,0.00006467,0.00002133
0.00004230,-0.00005462,0.00003138
0.00004240,-0.00014180,0.00004119
0.00004250,-0.00030307,0.00005067
0.00004260,-0.00026428,0.00005975
0.00004270,-0.00019672,0.00006835
0.00004280,-0.00025877,0.00007640
0.00004290,-0.00051032,0.00008384
0.00004300,-0.00026797,0.00009063
0.00004310,-0.00014655,0.00009672
0.00004320,-0.00018730,0.00010205
0.00004330,0.00002408,0.00010661
0.00004340,-0.00006876,0.00011036
0.00004350,-0.00012639,0.00011327
0.00004360,-0.00019524,0.00011533
0.00004370,-0.00033554,0.00011653
0.00004380,-0.00035781,0.00011685
0.00004390,-0.00029054,0.00011629
0.00004400,-0.00018009,0.00011486
0.00004410,-0.00010882,0.00011257
0.00004420,-0.00017824,0.00010943
0.00004430,-0.00000995,0.00010546
0.00004440,-0.00020444,0.00010069
0.00004450,-0.00032688,0.00009515
0.00004460,-0.00022292,0.00008888
0.00004470,-0.00021221,0.00008193
0.00004480,-0.00020183,0.00007435
0.00004490,-0.00033393,0.00006618
0.00004500,-0.00033178,0.00005750
0.00004510,-0.00029045,0.00004837
0.00004520,-0.00023481,0.00003887
0.00004530,-0.00011743,0.00002906
0.00004540,-0.00022484,0.00001903
0.00004550,-0.00032593,0.00000887
0.00004560,-0.00021133,-0.00000136
0.00004570,-0.00015494,-0.00001157
0.00004580,-0.00021113,-0.00002168
0.00004590,-0.00028195,-0.00003160
0.00004600,-0.00026492,-0.00004127
0.00004610,-0.00027034,-0.00005061
0.00004620,-0.00012150,-0.00005955
0.00004630,-0.00002110,-0.00006803
0.00004640,-0.00021639,-0.00007598
0.00004650,-0.00026535,-0.00008333
