0.00000000,-0.00002079,0.00000000
0.00000010,-0.00011016,0.00000000
0.00000020,-0.00011941,0.00000001
0.00000030,0.00001120,0.00000002
0.00000040,0.00016502,0.00000008
0.00000050,0.00000071,0.00000020
0.00000060,-0.00004396,0.00000043
0.00000070,-0.00017360,0.00000081
0.00000080,-0.00026377,0.00000133
0.00000090,-0.00006870,0.00000198
0.00000100,0.00007256,0.00000268
0.00000110,0.00012757,0.00000329
0.00000120,-0.00003343,0.00000369
0.00000130,-0.00016975,0.00000371
0.00000140,-0.00010119,0.00000324
0.00000150,-0.00007276,0.00000220
0.00000160,0.00009762,0.00000061
0.00000170,0.00010773,-0.00000145
0.00000180,-0.00007910,-0.00000382
0.00000190,-0.00013057,-0.00000628
0.00000200,-0.00006756,-0.00000854
0.00000210,-0.00002219,-0.00001035
0.00000220,-0.00017919,-0.00001146
0.00000230,-0.00027021,-0.00001173
0.00000240,-0.00008732,-0.00001106
0.00000250,-0.00009745,-0.00000947
0.00000260,-0.00010447,-0.00000709
0.00000270,-0.00010707,-0.00000412
0.00000280,-0.00021763,-0.00000079
0.00000290,-0.00001939,0.00000260
0.00000300,-0.00000200,0.00000579
0.00000310,0.00007549,0.00000853
0.00000320,0.00008144,0.00001063
0.00000330,-0.00005400,0.00001197
0.00000340,0.00004868,0.00001250
0.00000350,-0.00010677,0.00001224
0.00000360,-0.00005322,0.00001127
0.00000370,-0.00015889,0.00000973
0.00000380,0.00003205,0.00000778
0.00000390,-0.00002858,0.00000560
0.00000400,-0.00003391,0.00000335
0.00000410,-0.00004711,0.00000118
0.00000420,-0.00016435,-0.00000078
0.00000430,0.00001498,-0.00000239
0.00000440,-0.00014602,-0.00000356
0.00000450,0.00004160,-0.00000420
0.00000460,0.00003070,-0.00000426
0.00000470,0.00013654,-0.00000369
0.00000480,0.00020024,-0.00000250
0.00000490,0.00020546,-0.00000073
0.00000500,0.00009038,0.00000152
0.00000510,-0.00001176,0.00000412
0.00000520,0.00013545,0.00000686
0.00000530,-0.00003331,0.00000948
0.00000540,0.00008515,0.00001172
0.00000550,0.00005845,0.00001331
0.00000560,0.00000686,0.00001397
0.00000570,-0.00008461,0.00001352
0.00000580,-0.00000913,0.00001181
0.00000590,-0.00006171,0.00000878
0.00000600,-0.00012451,0.00000447
0.00000610,-0.00004576,-0.00000100
0.00000620,-0.00003702,-0.00000740
0.00000630,0.00004558,-0.00001447
0.00000640,0.00004650,-0.00002189
0.00000650,-0.00008089,-0.00002930
0.00000660,0.00003673,-0.00003635
0.00000670,0.00004269,-0.00004269
0.00000680,0.00000858,-0.00004800
0.00000690,-0.00005025,-0.00005199
0.00000700,-0.00012685,-0.00005442
0.00000710,-0.00013031,-0.00005505
0.00000720,-0.00015571,-0.00005373
0.00000730,-0.00011357,-0.00005032
0.00000740,-0.00010825,-0.00004471
0.00000750,-0.00010386,-0.00003687
0.00000760,-0.00025653,-0.00002684
0.00000770,0.00000971,-0.00001473
0.00000780,-0.00007122,-0.00000079
0.00000790,-0.00024227,0.00001464
0.00000800,0.00002330,0.00003109
0.00000810,-0.00007451,0.00004796
0.00000820,-0.00019132,0.00006459
0.00000830,-0.00032495,0.00008026
0.00000840,-0.00015958,0.00009424
0.00000850,-0.00016465,0.00010584
0.00000860,-0.00014472,0.00011450
0.00000870,0.00003961,0.00011975
0.00000880,0.00015079,0.00012128
0.00000890,-0.00005668,0.00011897
0.00000900,0.00006947,0.00011282
0.00000910,0.00014101,0.00010299
0.00000920,-0.00000355,0.00008972
0.00000930,0.00031439,0.00007337
0.00000940,0.00027045,0.00005433
0.00000950,0.00034587,0.00003303
0.00000960,0.00021703,0.00000997
0.00000970,0.00008657,-0.00001435
0.00000980,0.00003016,-0.00003933
0.00000990,0.00017157,-0.00006434
0.00001000,0.00018167,-0.00008866
0.00001010,0.00009575,-0.00011154
0.00001020,0.00010427,-0.00013216
0.00001030,0.00010124,-0.00014975
0.00001040,-0.00004387,-0.00016354
0.00001050,-0.00004574,-0.00017289
0.00001060,0.00006439,-0.00017730
0.00001070,-0.00008119,-0.00017643
0.00001080,-0.00015995,-0.00017019
0.00001090,-0.00029820,-0.00015868
0.00001100,-0.00009062,-0.00014224
0.00001110,-0.00020378,-0.00012137
0.00001120,-0.00030717,-0.00009673
0.00001130,-0.00007943,-0.00006909
0.00001140,-0.00015731,-0.00003931
0.00001150,-0.00002204,-0.00000825
0.00001160,0.00004343,0.00002319
0.00001170,-0.00021124,0.00005411
0.00001180,-0.00032872,0.00008367
0.00001190,-0.00019255,0.00011105
0.00001200,-0.00010682,0.00013548
0.00001210,-0.00012966,0.00015627
0.00001220,-0.00025938,0.00017280
0.00001230,-0.00029300,0.00018453
0.00001240,-0.00007013,0.00019109
0.00001250,-0.00028493,0.00019223
0.00001260,-0.00018521,0.00018788
0.00001270,0.00012688,0.00017815
0.00001280,0.00003024,0.00016339
0.00001290,-0.00039873,0.00014408
0.00001300,-0.00036292,0.00012092
0.00001310,-0.00018578,0.00009470
0.00001320,-0.00019003,0.00006634
0.00001330,-0.00004059,0.00003678
0.00001340,-0.00010813,0.00000699
0.00001350,0.00009927,-0.00002214
0.00001360,0.00009618,-0.00004979
0.00001370,0.00013143,-0.00007525
0.00001380,0.00000489,-0.00009797
