0.00000000,0.00001413,0.00000000
0.00000010,-0.00006932,0.00000000
0.00000020,-0.00003524,0.00000000
0.00000030,-0.00018125,0.00000000
0.00000040,-0.00010384,0.00000001
0.00000050,-0.00016025,0.00000004
0.00000060,-0.00003963,0.00000010
0.00000070,-0.00001600,0.00000020
0.00000080,-0.00025100,0.00000039
0.00000090,-0.00020471,0.00000070
0.00000100,-0.00016840,0.00000115
0.00000110,-0.00016857,0.00000179
0.00000120,-0.00008839,0.00000265
0.00000130,0.00006698,0.00000375
0.00000140,-0.00005012,0.00000510
0.00000150,-0.00009515,0.00000669
0.00000160,-0.00005396,0.00000850
0.00000170,-0.00004366,0.00001051
0.00000180,0.00001071,0.00001264
0.00000190,0.00006280,0.00001483
0.00000200,0.00005976,0.00001701
0.00000210,-0.00003622,0.00001909
0.00000220,-0.00030620,0.00002096
0.00000230,-0.00021700,0.00002255
0.00000240,-0.00023631,0.00002375
0.00000250,-0.00004688,0.00002448
0.00000260,-0.00004379,0.00002468
0.00000270,-0.00032283,0.00002428
0.00000280,-0.00024134,0.00002326
0.00000290,-0.00011573,0.00002159
0.00000300,-0.00017515,0.00001928
0.00000310,-0.00018346,0.00001635
0.00000320,-0.00013375,0.00001285
0.00000330,-0.00009082,0.00000882
0.00000340,-0.00010387,0.00000435
0.00000350,-0.00029526,-0.00000049
0.00000360,-0.00063716,-0.00000561
0.00000370,-0.00044301,-0.00001090
0.00000380,-0.00026868,-0.00001628
0.00000390,-0.00036030,-0.00002165
0.00000400,-0.00006136,-0.00002691
0.00000410,-0.00009159,-0.00003198
0.00000420,-0.00018813,-0.00003678
0.00000430,-0.00040627,-0.00004125
0.00000440,-0.00040714,-0.00004531
0.00000450,-0.00030179,-0.00004893
0.00000460,-0.00019092,-0.00005207
0.00000470,0.00000944,-0.00005469
0.00000480,0.00004784,-0.00005679
0.00000490,-0.00012456,-0.00005836
0.00000500,-0.00025473,-0.00005939
0.00000510,-0.00027409,-0.00005990
0.00000520,-0.00016993,-0.00005990
0.00000530,-0.00008734,-0.00005940
0.00000540,-0.00008293,-0.00005844
0.00000550,-0.00007420,-0.00005703
0.00000560,-0.00014767,-0.00005519
0.00000570,-0.00027645,-0.00005296
0.00000580,-0.00029498,-0.00005035
0.00000590,-0.00017926,-0.00004740
0.00000600,-0.00015167,-0.00004411
0.00000610,-0.00003972,-0.00004052
0.00000620,-0.00008308,-0.00003663
0.00000630,-0.00013469,-0.00003247
0.00000640,-0.00030174,-0.00002806
0.00000650,-0.00010854,-0.00002339
0.00000660,-0.00009399,-0.00001850
0.00000670,-0.00018001,-0.00001339
0.00000680,-0.00004064,-0.00000808
0.00000690,-0.00009797,-0.00000260
0.00000700,-0.00009952,0.00000305
0.00000710,-0.00017857,0.00000883
0.00000720,-0.00024330,0.00001471
0.00000730,-0.00017059,0.00002067
0.00000740,-0.00008011,0.00002668
0.00000750,-0.00007664,0.00003270
0.00000760,-0.00016186,0.00003869
0.00000770,-0.00032179,0.00004462
0.00000780,-0.00027547,0.00005044
0.00000790,-0.00014586,0.00005611
0.00000800,-0.00026627,0.00006160
0.00000810,-0.00033702,0.00006686
0.00000820,-0.00010164,0.00007184
0.00000830,0.00009002,0.00007652
0.00000840,0.00003847,0.00008086
0.00000850,-0.00014695,0.00008481
0.00000860,-0.00012062,0.00008835
0.00000870,0.00003755,0.00009144
0.00000880,-0.00012638,0.00009405
0.00000890,-0.00010488,0.00009615
0.00000900,-0.00019083,0.00009770
0.00000910,-0.00019664,0.00009867
0.00000920,-0.00028879,0.00009904
0.00000930,-0.00030394,0.00009878
0.00000940,-0.00025679,0.00009786
0.00000950,-0.00031635,0.00009626
0.00000960,-0.00014876,0.00009397
0.00000970,-0.00015840,0.00009098
0.00000980,-0.00003853,0.00008728
0.00000990,-0.00002789,0.00008289
0.00001000,-0.00016460,0.00007781
