0.00000000,-0.00038422,-0.00000000
0.00000010,-0.00028058,-0.00000000
0.00000020,-0.00022312,-0.00000003
0.00000030,-0.00023976,-0.00000013
0.00000040,0.00000069,-0.00000043
0.00000050,-0.00013608,-0.00000111
0.00000060,-0.00002845,-0.00000243
0.00000070,-0.00014289,-0.00000464
0.00000080,-0.00007755,-0.00000793
0.00000090,-0.00005179,-0.00001232
0.00000100,-0.00016722,-0.00001764
0.00000110,-0.00011224,-0.00002348
0.00000120,-0.00013564,-0.00002925
0.00000130,0.00001080,-0.00003421
0.00000140,-0.00015813,-0.00003760
0.00000150,-0.00020315,-0.00003874
0.00000160,-0.00007705,-0.00003708
0.00000170,-0.00016821,-0.00003233
0.00000180,-0.00021206,-0.00002446
0.00000190,-0.00013268,-0.00001370
0.00000200,-0.00029878,-0.00000057
0.00000210,-0.00037461,0.00001423
0.00000220,-0.00033616,0.00002986
0.00000230,-0.00011413,0.00004542
0.00000240,0.00000345,0.00006001
0.00000250,-0.00017160,0.00007286
0.00000260,-0.00020186,0.00008331
0.00000270,-0.00013308,0.00009088
0.00000280,-0.00035663,0.00009528
0.00000290,-0.00024869,0.00009637
0.00000300,-0.00027595,0.00009422
0.00000310,-0.00024552,0.00008899
0.00000320,-0.00007021,0.00008099
0.00000330,-0.00006444,0.00007059
0.00000340,-0.00002215,0.00005821
0.00000350,-0.00030163,0.00004430
0.00000360,-0.00029432,0.00002931
0.00000370,-0.00011918,0.00001368
0.00000380,0.00000327,-0.00000216
0.00000390,-0.00008339,-0.00001780
0.00000400,-0.00018609,-0.00003285
0.00000410,-0.00003746,-0.00004697
0.00000420,-0.00010648,-0.00005982
0.00000430,-0.00016823,-0.00007112
0.00000440,-0.00015007,-0.00008062
0.00000450,-0.00020421,-0.00008812
0.00000460,-0.00018272,-0.00009347
0.00000470,-0.00007707,-0.00009659
0.00000480,0.00013200,-0.00009744
0.00000490,0.00005660,-0.00009604
0.00000500,-0.00032286,-0.00009248
0.00000510,-0.00025887,-0.00008692
0.00000520,-0.00028986,-0.00007959
0.00000530,-0.00031822,-0.00007080
0.00000540,-0.00020501,-0.00006090
0.00000550,-0.00003823,-0.00005032
0.00000560,-0.00004931,-0.00003949
0.00000570,-0.00002382,-0.00002885
0.00000580,0.00000537,-0.00001884
0.00000590,-0.00020542,-0.00000982
0.00000600,-0.00009663,-0.00000210
0.00000610,-0.00031178,0.00000409
0.00000620,-0.00024834,0.00000864
0.00000630,-0.00008424,0.00001154
0.00000640,-0.00019753,0.00001288
0.00000650,0.00017684,0.00001284
0.00000660,0.00007436,0.00001166
0.00000670,0.00004493,0.00000965
0.00000680,-0.00002177,0.00000713
0.00000690,-0.00004911,0.00000444
0.00000700,0.00000487,0.00000189
0.00000710,-0.00007550,-0.00000023
0.00000720,-0.00020761,-0.00000167
0.00000730,-0.00027737,-0.00000221
0.00000740,-0.00030684,-0.00000169
0.00000750,-0.00027622,0.00000001
0.00000760,-0.00027060,0.00000300
0.00000770,-0.00025357,0.00000733
0.00000780,-0.00034779,0.00001306
0.00000790,-0.00013209,0.00002019
0.00000800,0.00004743,0.00002868
0.00000810,-0.00018796,0.00003843
0.00000820,-0.00019087,0.00004927
0.00000830,-0.00008836,0.00006091
0.00000840,-0.00011033,0.00007300
0.00000850,-0.00012946,0.00008505
0.00000860,-0.00020872,0.00009653
0.00000870,-0.00005663,0.00010682
0.00000880,-0.00001609,0.00011531
0.00000890,-0.00005955,0.00012143
0.00000900,0.00005674,0.00012467
0.00000910,-0.00023197,0.00012462
0.00000920,0.00009175,0.00012101
0.00000930,0.00007976,0.00011372
0.00000940,-0.00007597,0.00010278
0.00000950,0.00015940,0.00008837
0.00000960,-0.00006945,0.00007082
0.00000970,0.00005923,0.00005054
0.00000980,-0.00006684,0.00002808
0.00000990,0.00001944,0.00000403
0.00001000,0.00016656,-0.00002094
0.00001010,-0.00001734,-0.00004614
0.00001020,0.00018427,-0.00007084
0.00001030,0.00008255,-0.00009432
0.00001040,0.00003381,-0.00011586
0.00001050,0.00007825,-0.00013478
0.00001060,-0.00022037,-0.00015043
0.00001070,0.00000997,-0.00016228
0.00001080,-0.00021071,-0.00016984
0.00001090,-0.00018043,-0.00017281
0.00001100,-0.00021752,-0.00017100
0.00001110,-0.00025298,-0.00016440
0.00001120,-0.00015731,-0.00015316
0.00001130,-0.00036423,-0.00013760
0.00001140,-0.00037590,-0.00011818
0.00001150,-0.00051218,-0.00009548
0.00001160,-0.00053891,-0.00007018
0.00001170,-0.00016120,-0.00004302
0.00001180,-0.00029837,-0.00001482
0.00001190,-0.00027846,0.00001358
0.00001200,-0.00012798,0.00004134
0.00001210,-0.00005305,0.00006762
0.00001220,0.00001832,0.00009165
0.00001230,-0.00003332,0.00011269
0.00001240,-0.00005074,0.00013011
0.00001250,-0.00006309,0.00014339
0.00001260,-0.00024243,0.00015212
0.00001270,-0.00020636,0.00015609
0.00001280,-0.00012785,0.00015520
0.00001290,0.00006777,0.00014957
0.00001300,0.00013042,0.00013942
0.00001310,-0.00000963,0.00012518
0.00001320,0.00002414,0.00010735
0.00001330,0.00001212,0.00008656
0.00001340,0.00000118,0.00006352
0.00001350,-0.00008886,0.00003894
0.00001360,-0.00019758,0.00001360
0.00001370,-0.00019429,-0.00001177
0.00001380,-0.00005333,-0.00003646
0.00001390,0.00007589,-0.00005979
0.00001400,0.00024764,-0.00008113
0.00001410,-0.00002255,-0.00009995
0.00001420,-0.00004540,-0.00011576
0.00001430,-0.00018525,-0.00012816
0.00001440,-0.00027416,-0.00013685
0.00001450,-0.00001820,-0.00014164
0.00001460,-0.00024761,-0.00014241
0.00001470,0.00000069,-0.00013919
0.00001480,-0.00026038,-0.00013212
0.00001490,-0.00031111,-0.00012148
0.00001500,-0.00025150,-0.00010765
0.00001510,-0.00049994,-0.00009114
0.00001520,-0.00033908,-0.00007255
0.00001530,-0.00032345,-0.00005254
0.00001540,-0.00020826,-0.00003180
0.00001550,-0.00020532,-0.00001099
0.00001560,-0.00014617,0.00000923
0.00001570,-0.00004278,0.00002830
0.00001580,-0.00013901,0.00004571
0.00001590,-0.00011279,0.00006108
0.00001600,-0.00012827,0.00007412
0.00001610,-0.00022740,0.00008465
0.00001620,-0.00022963,0.00009259
0.00001630,-0.00004398,0.00009797
0.00001640,-0.00008726,0.00010088
0.00001650,0.00008658,0.00010145
0.00001660,-0.00004105,0.00009984
0.00001670,-0.00007525,0.00009626
0.00001680,0.00001290,0.00009093
0.00001690,0.00000070,0.00008409
0.00001700,-0.00010434,0.00007602
0.00001710,0.00003370,0.00006700
0.00001720,-0.00004863,0.00005734
0.00001730,-0.00018742,0.00004732
0.00001740,-0.00023661,0.00003724
0.00001750,-0.00026682,0.00002735
0.00001760,-0.00036482,0.00001789
0.00001770,-0.00025632,0.00000903
0.00001780,-0.00010985,0.00000090
0.00001790,-0.00013962,-0.00000641
0.00001800,-0.00017805,-0.00001285
0.00001810,-0.00008669,-0.00001842
0.00001820,0.00023751,-0.00002314
0.00001830,-0.00004221,-0.00002704
0.00001840,0.00015161,-0.00003016
0.00001850,-0.00000581,-0.00003257
0.00001860,-0.00021673,-0.00003435
0.00001870,-0.00012406,-0.00003560
0.00001880,-0.00032517,-0.00003644
0.00001890,-0.00000253,-0.00003702
0.00001900,-0.00011601,-0.00003749
0.00001910,-0.00007856,-0.00003799
0.00001920,-0.00009360,-0.00003861
0.00001930,0.00004715,-0.00003943
0.00001940,-0.00023125,-0.00004042
0.00001950,-0.00028461,-0.00004154
0.00001960,-0.00006502,-0.00004265
0.00001970,0.00005423,-0.00004357
0.00001980,0.00014603,-0.00004409
0.00001990,-0.00001614,-0.00004399
0.00002000,-0.00010807,-0.00004308
0.00002010,-0.00035026,-0.00004120
0.00002020,-0.00025054,-0.00003823
0.00002030,-0.00024068,-0.00003413
0.00002040,-0.00019865,-0.00002890
0.00002050,-0.00015527,-0.00002263
0.00002060,-0.00011109,-0.00001541
0.00002070,0.00003738,-0.00000741
0.00002080,-0.00007362,0.00000120
0.00002090,-0.00031229,0.00001022
0.00002100,-0.00027074,0.00001945
0.00002110,-0.00010654,0.00002865
0.00002120,-0.00029321,0.00003757
0.00002130,-0.00039550,0.00004592
0.00002140,-0.00043102,0.00005340
0.00002150,-0.00026916,0.00005970
0.00002160,-0.00025346,0.00006451
0.00002170,-0.00023192,0.00006755
0.00002180,-0.00014216,0.00006861
0.00002190,-0.00013447,0.00006753
0.00002200,-0.00022489,0.00006424
0.00002210,-0.00015451,0.00005879
0.00002220,-0.00012376,0.00005129
0.00002230,-0.00021064,0.00004198
0.00002240,-0.00018880,0.00003114
0.00002250,-0.00026584,0.00001910
0.00002260,-0.00009116,0.00000625
0.00002270,-0.00010396,-0.00000702
0.00002280,-0.00005624,-0.00002029
0.00002290,-0.00004548,-0.00003314
0.00002300,0.00010979,-0.00004516
0.00002310,0.00003757,-0.00005595
0.00002320,-0.00018361,-0.00006512
0.00002330,-0.00011906,-0.00007232
0.00002340,-0.00017161,-0.00007727
0.00002350,-0.00025892,-0.00007970
0.00002360,-0.00027698,-0.00007943
0.00002370,-0.00014794,-0.00007636
0.00002380,-0.00001000,-0.00007049
0.00002390,-0.00002271,-0.00006191
0.00002400,-0.00010600,-0.00005084
0.00002410,-0.00014907,-0.00003760
0.00002420,-0.00016859,-0.00002261
0.00002430,-0.00011157,-0.00000638
0.00002440,-0.00052284,0.00001048
0.00002450,-0.00046463,0.00002733
0.00002460,-0.00034435,0.00004350
0.00002470,-0.00026639,0.00005833
0.00002480,-0.00018671,0.00007120
0.00002490,-0.00016768,0.00008158
0.00002500,0.00005254,0.00008903
0.00002510,-0.00001041,0.00009323
0.00002520,-0.00005086,0.00009398
0.00002530,-0.00027928,0.00009120
0.00002540,-0.00015013,0.00008495
0.00002550,-0.00027257,0.00007540
0.00002560,-0.00028742,0.00006285
0.00002570,-0.00035397,0.00004773
0.00002580,-0.00034866,0.00003054
0.00002590,-0.00020756,0.00001193
0.00002600,-0.00033301,-0.00000743
0.00002610,-0.00026518,-0.00002679
0.00002620,-0.00032566,-0.00004540
0.00002630,-0.00026216,-0.00006255
0.00002640,-0.00020830,-0.00007753
0.00002650,-0.00010595,-0.00008975
0.00002660,-0.00022908,-0.00009870
0.00002670,-0.00017910,-0.00010399
0.00002680,-0.00013509,-0.00010540
0.00002690,-0.00030110,-0.00010284
0.00002700,-0.00022001,-0.00009634
0.00002710,-0.00015464,-0.00008613
0.00002720,0.00000614,-0.00007253
0.00002730,0.00006409,-0.00005599
0.00002740,0.00004762,-0.00003705
0.00002750,-0.00020694,-0.00001635
0.00002760,-0.00021285,0.00000544
0.00002770,-0.00028462,0.00002756
0.00002780,-0.00011526,0.00004925
0.00002790,0.00007766,0.00006975
0.00002800,0.00012994,0.00008832
0.00002810,0.00002796,0.00010425
0.00002820,-0.00004492,0.00011695
0.00002830,0.00003578,0.00012591
0.00002840,-0.00005091,0.00013077
0.00002850,-0.00013623,0.00013129
0.00002860,-0.00039939,0.00012739
0.00002870,-0.00026600,0.00011913
0.00002880,-0.00024068,0.00010673
0.00002890,-0.00018154,0.00009052
0.00002900,-0.00005437,0.00007094
0.00002910,-0.00019819,0.00004857
0.00002920,-0.00037251,0.00002404
0.00002930,-0.00028300,-0.00000189
0.00002940,-0.00028315,-0.00002845
0.00002950,-0.00031549,-0.00005479
0.00002960,-0.00015344,-0.00008005
0.00002970,-0.00005577,-0.00010339
0.00002980,-0.00011222,-0.00012397
0.00002990,-0.00052229,-0.00014107
0.00003000,-0.00038219,-0.00015404
0.00003010,-0.00033515,-0.00016238
0.00003020,-0.00026143,-0.00016575
0.00003030,-0.00026829,-0.00016397
0.00003040,-0.00023709,-0.00015707
0.00003050,-0.00009939,-0.00014523
0.00003060,-0.00032113,-0.00012881
0.00003070,-0.00019259,-0.00010832
0.00003080,-0.00042347,-0.00008438
0.00003090,-0.00026193,-0.00005774
0.00003100,-0.00026432,-0.00002920
0.00003110,-0.00029491,0.00000036
0.00003120,-0.00010579,0.00003008
0.00003130,-0.00003700,0.00005908
0.00003140,-0.00005246,0.00008651
0.00003150,-0.00010335,0.00011157
0.00003160,-0.00018906,0.00013351
0.00003170,-0.00003884,0.00015165
0.00003180,-0.00007994,0.00016539
0.00003190,-0.00012005,0.00017427
0.00003200,-0.00019456,0.00017795
0.00003210,-0.00003400,0.00017624
0.00003220,-0.00008260,0.00016912
0.00003230,-0.00014512,0.00015677
0.00003240,-0.00008675,0.00013955
0.00003250,-0.00022758,0.00011799
0.00003260,0.00006702,0.00009279
0.00003270,-0.00002388,0.00006477
0.00003280,-0.00025056,0.00003486
0.00003290,-0.00013572,0.00000404
0.00003300,-0.00015444,-0.00002667
0.00003310,0.00014027,-0.00005630
0.00003320,0.00014704,-0.00008393
0.00003330,-0.00008184,-0.00010873
0.00003340,-0.00031086,-0.00012997
0.00003350,-0.00027195,-0.00014707
0.00003360,-0.00019634,-0.00015958
0.00003370,-0.00028159,-0.00016716
0.00003380,-0.00028063,-0.00016967
0.00003390,-0.00013794,-0.00016707
0.00003400,-0.00024699,-0.00015948
0.00003410,-0.00039399,-0.00014718
0.00003420,-0.00029109,-0.00013058
0.00003430,-0.00012657,-0.00011021
0.00003440,-0.00000963,-0.00008673
0.00003450,-0.00023874,-0.00006091
0.00003460,-0.00041734,-0.00003356
0.00003470,-0.00058626,-0.00000556
0.00003480,-0.00044217,0.00002224
0.00003490,-0.00026187,0.00004898
0.00003500,-0.00028556,0.00007390
0.00003510,-0.00022446,0.00009631
0.00003520,-0.00032266,0.00011563
0.00003530,-0.00026480,0.00013141
0.00003540,-0.00015928,0.00014331
0.00003550,-0.00031074,0.00015111
0.00003560,-0.00007264,0.00015470
0.00003570,-0.00016311,0.00015407
0.00003580,-0.00012528,0.00014930
0.00003590,0.00013712,0.00014060
0.00003600,-0.00017566,0.00012824
0.00003610,0.00004790,0.00011259
0.00003620,-0.00016690,0.00009412
0.00003630,-0.00011887,0.00007334
0.00003640,-0.00002081,0.00005086
0.00003650,-0.00018167,0.00002731
0.00003660,-0.00018175,0.00000335
0.00003670,-0.00016479,-0.00002035
0.00003680,-0.00016312,-0.00004316
0.00003690,-0.00023745,-0.00006449
0.00003700,-0.00014786,-0.00008380
0.00003710,-0.00003815,-0.00010062
0.00003720,-0.00011286,-0.00011460
0.00003730,-0.00024877,-0.00012547
0.00003740,-0.00007465,-0.00013304
0.00003750,-0.00033381,-0.00013724
0.00003760,-0.00027402,-0.00013808
0.00003770,-0.00024885,-0.00013564
0.00003780,-0.00038331,-0.00013008
0.00003790,-0.00026523,-0.00012164
0.00003800,-0.00034563,-0.00011060
0.00003810,-0.00023134,-0.00009732
0.00003820,-0.00021510,-0.00008220
0.00003830,0.00002317,-0.00006568
0.00003840,0.00003485,-0.00004823
0.00003850,0.00012523,-0.00003034
