0.00000000,-0.00022707,-0.00000000
0.00000010,-0.00015776,-0.00000000
0.00000020,-0.00008939,-0.00000000
0.00000030,-0.00035045,-0.00000001
0.00000040,-0.00021019,-0.00000004
0.00000050,-0.00015753,-0.00000012
0.00000060,-0.00022510,-0.00000028
0.00000070,-0.00012603,-0.00000059
0.00000080,-0.00009111,-0.00000114
0.00000090,-0.00011252,-0.00000201
0.00000100,-0.00017247,-0.00000331
0.00000110,-0.00016702,-0.00000514
0.00000120,-0.00006924,-0.00000759
0.00000130,-0.00014580,-0.00001069
0.00000140,-0.00025165,-0.00001448
0.00000150,-0.00008283,-0.00001892
0.00000160,-0.00023350,-0.00002392
0.00000170,-0.00010404,-0.00002936
0.00000180,-0.00006964,-0.00003504
0.00000190,-0.00027524,-0.00004073
0.00000200,-0.00017251,-0.00004618
0.00000210,-0.00028409,-0.00005109
0.00000220,-0.00031952,-0.00005517
0.00000230,-0.00030680,-0.00005815
0.00000240,-0.00019063,-0.00005975
0.00000250,-0.00046375,-0.00005974
0.00000260,-0.00037658,-0.00005794
0.00000270,-0.00016806,-0.00005422
0.00000280,-0.00017894,-0.00004851
0.00000290,-0.00002026,-0.00004081
0.00000300,-0.00028951,-0.00003120
0.00000310,-0.00019381,-0.00001979
0.00000320,-0.00039107,-0.00000679
0.00000330,-0.00049427,0.00000755
0.00000340,-0.00028067,0.00002294
0.00000350,-0.00028571,0.00003902
0.00000360,-0.00017899,0.00005545
0.00000370,-0.00023292,0.00007185
0.00000380,-0.00029669,0.00008782
0.00000390,-0.00038579,0.00010301
0.00000400,-0.00057129,0.00011705
0.00000410,-0.00031674,0.00012962
0.00000420,-0.00028795,0.00014043
0.00000430,-0.00034149,0.00014923
0.00000440,-0.00044132,0.00015580
0.00000450,-0.00036469,0.00016001
0.00000460,-0.00024901,0.00016176
0.00000470,-0.00027123,0.00016100
0.00000480,-0.00024427,0.00015774
0.00000490,-0.00024345,0.00015205
0.00000500,-0.00012591,0.00014402
0.00000510,-0.00023626,0.00013381
0.00000520,-0.00017305,0.00012160
0.00000530,-0.00029733,0.00010762
0.00000540,-0.00022717,0.00009210
0.00000550,-0.00015940,0.00007530
0.00000560,-0.00017725,0.00005751
0.00000570,-0.00001759,0.00003899
0.00000580,-0.00006639,0.00002004
0.00000590,-0.00006184,0.00000093
0.00000600,-0.00030489,-0.00001806
0.00000610,-0.00035712,-0.00003667
0.00000620,-0.00038834,-0.00005466
0.00000630,-0.00022446,-0.00007179
0.00000640,-0.00023614,-0.00008786
0.00000650,-0.00017743,-0.00010270
0.00000660,-0.00014481,-0.00011613
0.00000670,-0.00028472,-0.00012803
0.00000680,-0.00045911,-0.00013830
0.00000690,-0.00030212,-0.00014685
0.00000700,-0.00012619,-0.00015365
0.00000710,-0.00020216,-0.00015868
0.00000720,-0.00010812,-0.00016193
0.00000730,-0.00019423,-0.00016345
0.00000740,0.00002263,-0.00016330
0.00000750,-0.00014109,-0.00016154
0.00000760,-0.00008104,-0.00015828
0.00000770,-0.00021925,-0.00015363
