0.00000000,0.00005862,0.00000000
0.00000010,0.00011218,0.00000000
0.00000020,0.00007205,0.00000000
0.00000030,-0.00013871,0.00000000
0.00000040,-0.00016766,0.00000001
0.00000050,-0.00010109,0.00000003
0.00000060,-0.00012435,0.00000007
0.00000070,-0.00013813,0.00000014
0.00000080,-0.00011537,0.00000026
0.00000090,-0.00009298,0.00000043
0.00000100,-0.00005425,0.00000060
0.00000110,-0.00012948,0.00000075
0.00000120,-0.00030124,0.00000080
0.00000130,-0.00037039,0.00000069
0.00000140,-0.00025125,0.00000035
0.00000150,-0.00018188,-0.00000027
0.00000160,-0.00028387,-0.00000118
0.00000170,-0.00021769,-0.00000235
0.00000180,-0.00038703,-0.00000368
0.00000190,-0.00025509,-0.00000506
0.00000200,-0.00040062,-0.00000630
0.00000210,-0.00033056,-0.00000722
0.00000220,-0.00030602,-0.00000762
0.00000230,-0.00040414,-0.00000735
0.00000240,-0.00013552,-0.00000630
0.00000250,-0.00007949,-0.00000445
0.00000260,0.00001209,-0.00000184
0.00000270,0.00002545,0.00000138
0.00000280,-0.00012711,0.00000502
0.00000290,-0.00008764,0.00000880
0.00000300,-0.00007247,0.00001242
0.00000310,-0.00006070,0.00001558
0.00000320,-0.00014182,0.00001801
0.00000330,-0.00015379,0.00001947
0.00000340,-0.00017523,0.00001983
0.00000350,-0.00027044,0.00001900
0.00000360,-0.00004964,0.00001701
0.00000370,-0.00016737,0.00001397
0.00000380,-0.00022497,0.00001006
0.00000390,-0.00011955,0.00000551
0.00000400,-0.00016164,0.00000061
0.00000410,-0.00015900,-0.00000435
0.00000420,-0.00025473,-0.00000907
0.00000430,-0.00014621,-0.00001331
0.00000440,-0.00011924,-0.00001680
0.00000450,-0.00024958,-0.00001937
0.00000460,-0.00023179,-0.00002088
0.00000470,-0.00014039,-0.00002125
0.00000480,-0.00027456,-0.00002046
0.00000490,-0.00025700,-0.00001855
0.00000500,-0.00016169,-0.00001563
0.00000510,-0.00005446,-0.00001185
0.00000520,-0.00018245,-0.00000744
0.00000530,-0.00021185,-0.00000266
0.00000540,0.00000413,0.00000221
0.00000550,-0.00012755,0.00000684
0.00000560,-0.00000524,0.00001092
0.00000570,0.00009565,0.00001417
0.00000580,0.00020951,0.00001631
0.00000590,0.00019980,0.00001715
0.00000600,0.00002305,0.00001655
0.00000610,-0.00006003,0.00001446
0.00000620,-0.00010457,0.00001089
0.00000630,-0.00000558,0.00000598
0.00000640,-0.00006748,-0.00000009
0.00000650,-0.00011394,-0.00000705
0.00000660,-0.00018219,-0.00001457
0.00000670,-0.00022422,-0.00002229
0.00000680,-0.00000517,-0.00002982
0.00000690,0.00008270,-0.00003673
0.00000700,-0.00011117,-0.00004264
0.00000710,-0.00015115,-0.00004713
0.00000720,-0.00012430,-0.00004987
0.00000730,-0.00026398,-0.00005055
0.00000740,-0.00019228,-0.00004892
0.00000750,-0.00013196,-0.00004484
0.00000760,-0.00015800,-0.00003824
0.00000770,-0.00016720,-0.00002919
0.00000780,-0.00022280,-0.00001790
0.00000790,-0.00003046,-0.00000466
0.00000800,-0.00009342,0.00001012
0.00000810,-0.00044963,0.00002592
0.00000820,-0.00034730,0.00004220
0.00000830,-0.00017703,0.00005835
0.00000840,-0.00021455,0.00007374
0.00000850,-0.00044659,0.00008777
0.00000860,-0.00046876,0.00009984
0.00000870,-0.00008788,0.00010943
0.00000880,-0.00023351,0.00011608
0.00000890,-0.00012590,0.00011940
0.00000900,-0.00009997,0.00011911
0.00000910,-0.00002974,0.00011501
0.00000920,0.00010103,0.00010704
0.00000930,-0.00005427,0.00009522
0.00000940,-0.00006633,0.00007974
0.00000950,-0.00009622,0.00006090
0.00000960,-0.00001342,0.00003916
0.00000970,0.00005340,0.00001510
0.00000980,0.00011689,-0.00001056
0.00000990,0.00020977,-0.00003702
0.00001000,0.00015479,-0.00006340
0.00001010,-0.00009236,-0.00008882
0.00001020,-0.00002963,-0.00011239
0.00001030,-0.00000776,-0.00013329
0.00001040,-0.00021257,-0.00015078
0.00001050,-0.00012910,-0.00016422
0.00001060,-0.00006276,-0.00017313
0.00001070,-0.00015552,-0.00017716
0.00001080,-0.00007424,-0.00017614
0.00001090,-0.00007603,-0.00017005
0.00001100,-0.00016298,-0.00015902
0.00001110,0.00001760,-0.00014335
0.00001120,-0.00011534,-0.00012343
0.00001130,-0.00009804,-0.00009979
0.00001140,0.00003810,-0.00007307
0.00001150,0.00005666,-0.00004399
0.00001160,0.00002994,-0.00001336
0.00001170,0.00001536,0.00001793
0.00001180,-0.00016628,0.00004896
0.00001190,-0.00010812,0.00007879
0.00001200,-0.00009387,0.00010650
0.00001210,-0.00036453,0.00013123
0.00001220,-0.00023858,0.00015221
0.00001230,-0.00025565,0.00016878
0.00001240,-0.00026051,0.00018045
0.00001250,-0.00016354,0.00018690
0.00001260,-0.00003518,0.00018797
0.00001270,-0.00010583,0.00018369
0.00001280,-0.00010020,0.00017427
0.00001290,-0.00002598,0.00016005
0.00001300,-0.00013913,0.00014152
0.00001310,-0.00004648,0.00011926
0.00001320,-0.00002419,0.00009398
0.00001330,0.00003321,0.00006646
0.00001340,-0.00009619,0.00003754
0.00001350,-0.00017467,0.00000808
0.00001360,-0.00011781,-0.00002103
0.00001370,-0.00006907,-0.00004895
0.00001380,-0.00008817,-0.00007486
0.00001390,-0.00019708,-0.00009804
0.00001400,-0.00007216,-0.00011786
0.00001410,-0.00007675,-0.00013383
0.00001420,0.00005533,-0.00014559
0.00001430,0.00011406,-0.00015293
0.00001440,0.00011215,-0.00015582
0.00001450,-0.00014876,-0.00015435
0.00001460,-0.00031438,-0.00014878
0.00001470,-0.00014054,-0.00013947
0.00001480,-0.00010631,-0.00012685
0.00001490,-0.00003617,-0.00011143
0.00001500,-0.00004341,-0.00009375
0.00001510,-0.00006984,-0.00007439
0.00001520,-0.00020431,-0.00005393
0.00001530,-0.00022029,-0.00003294
