0.00000000,-0.00033048,-0.00000000
0.00000010,-0.00021184,-0.00000000
0.00000020,-0.00011575,-0.00000000
0.00000030,0.00001816,-0.00000000
0.00000040,-0.00001501,-0.00000000
0.00000050,-0.00019184,-0.00000001
0.00000060,-0.00021576,-0.00000002
0.00000070,-0.00021670,-0.00000005
0.00000080,-0.00003072,-0.00000010
0.00000090,-0.00002679,-0.00000018
0.00000100,-0.00013176,-0.00000031
0.00000110,-0.00013565,-0.00000052
0.00000120,-0.00020520,-0.00000082
0.00000130,-0.00024572,-0.00000123
0.00000140,-0.00013024,-0.00000180
0.00000150,-0.00020462,-0.00000253
0.00000160,-0.00009857,-0.00000347
0.00000170,-0.00029697,-0.00000463
0.00000180,-0.00004064,-0.00000603
0.00000190,-0.00022479,-0.00000770
0.00000200,-0.00044363,-0.00000963
0.00000210,-0.00027785,-0.00001183
0.00000220,-0.00035009,-0.00001429
0.00000230,-0.00013272,-0.00001700
0.00000240,-0.00005577,-0.00001993
0.00000250,-0.00008826,-0.00002305
0.00000260,-0.00025759,-0.00002631
0.00000270,-0.00019679,-0.00002966
0.00000280,-0.00003909,-0.00003305
0.00000290,-0.00009081,-0.00003640
0.00000300,0.00009474,-0.00003965
0.00000310,-0.00034188,-0.00004272
0.00000320,-0.00033011,-0.00004554
0.00000330,-0.00023591,-0.00004804
0.00000340,-0.00032483,-0.00005013
0.00000350,-0.00026250,-0.00005175
0.00000360,-0.00019423,-0.00005284
0.00000370,-0.00010359,-0.00005333
0.00000380,-0.00017531,-0.00005317
0.00000390,-0.00030171,-0.00005233
0.00000400,-0.00025093,-0.00005076
0.00000410,-0.00028371,-0.00004846
0.00000420,-0.00031670,-0.00004540
0.00000430,-0.00023764,-0.00004159
0.00000440,-0.00039307,-0.00003704
0.00000450,-0.00023405,-0.00003178
0.00000460,-0.00035437,-0.00002584
0.00000470,-0.00027877,-0.00001927
0.00000480,-0.00033144,-0.00001212
0.00000490,-0.00040126,-0.00000446
0.00000500,-0.00041036,0.00000365
0.00000510,-0.00032879,0.00001212
0.00000520,-0.00028282,0.00002087
0.00000530,-0.00033017,0.00002982
0.00000540,-0.00025793,0.00003887
0.00000550,-0.00033871,0.00004793
0.00000560,-0.00031730,0.00005691
0.00000570,-0.00024768,0.00006572
0.00000580,-0.00023765,0.00007427
0.00000590,-0.00039667,0.00008248
0.00000600,-0.00019952,0.00009026
0.00000610,0.00003502,0.00009753
0.00000620,-0.00017418,0.00010424
0.00000630,-0.00007992,0.00011031
0.00000640,-0.00025978,0.00011569
0.00000650,-0.00025523,0.00012034
0.00000660,-0.00003525,0.00012421
0.00000670,-0.00009594,0.00012727
0.00000680,-0.00003261,0.00012950
0.00000690,-0.00017507,0.00013089
0.00000700,-0.00014407,0.00013143
0.00000710,-0.00014708,0.00013113
0.00000720,-0.00021220,0.00012999
0.00000730,-0.00004595,0.00012803
0.00000740,-0.00006611,0.00012529
0.00000750,-0.00000365,0.00012179
0.00000760,-0.00017274,0.00011756
0.00000770,-0.00013637,0.00011266
0.00000780,0.00001530,0.00010712
0.00000790,-0.00011693,0.00010101
0.00000800,-0.00027477,0.00009436
0.00000810,-0.00036990,0.00008725
0.00000820,-0.00023510,0.00007972
0.00000830,-0.00028803,0.00007183
0.00000840,-0.00019952,0.00006365
0.00000850,-0.00019116,0.00005523
0.00000860,-0.00033936,0.00004664
0.00000870,-0.00031034,0.00003792
0.00000880,-0.00016283,0.00002914
0.00000890,0.00004914,0.00002035
0.00000900,-0.00008164,0.00001160
0.00000910,0.00005248,0.00000295
0.00000920,0.00002287,-0.00000557
0.00000930,-0.00014347,-0.00001390
0.00000940,-0.00020712,-0.00002201
0.00000950,-0.00008997,-0.00002986
0.00000960,-0.00025815,-0.00003742
0.00000970,-0.00036024,-0.00004466
0.00000980,-0.00019089,-0.00005155
0.00000990,-0.00022565,-0.00005807
0.00001000,-0.00015200,-0.00006420
0.00001010,-0.00012507,-0.00006992
0.00001020,-0.00022490,-0.00007524
0.00001030,-0.00019722,-0.00008012
0.00001040,-0.00023841,-0.00008458
0.00001050,-0.00030615,-0.00008861
0.00001060,-0.00018333,-0.00009221
0.00001070,-0.00010937,-0.00009539
0.00001080,-0.00017250,-0.00009814
0.00001090,-0.00035881,-0.00010049
0.00001100,-0.00039690,-0.00010244
0.00001110,-0.00013829,-0.00010400
0.00001120,-0.00019756,-0.00010518
0.00001130,-0.00023977,-0.00010601
0.00001140,-0.00029340,-0.00010650
0.00001150,-0.00042719,-0.00010665
0.00001160,-0.00028904,-0.00010650
0.00001170,-0.00029407,-0.00010605
0.00001180,-0.00026917,-0.00010533
0.00001190,-0.00030074,-0.00010435
0.00001200,-0.00036009,-0.00010312
0.00001210,-0.00041587,-0.00010167
0.00001220,-0.00028511,-0.00010002
0.00001230,-0.00026992,-0.00009817
0.00001240,-0.00029801,-0.00009614
0.00001250,-0.00024287,-0.00009396
0.00001260,-0.00030271,-0.00009163
0.00001270,-0.00020467,-0.00008917
0.00001280,-0.00016474,-0.00008660
0.00001290,-0.00032646,-0.00008394
0.00001300,-0.00027452,-0.00008118
0.00001310,-0.00028497,-0.00007836
0.00001320,-0.00029059,-0.00007548
0.00001330,-0.00043949,-0.00007255
0.00001340,-0.00026222,-0.00006959
0.00001350,-0.00013654,-0.00006660
0.00001360,-0.00022986,-0.00006359
0.00001370,-0.00016599,-0.00006058
0.00001380,-0.00026308,-0.00005757
0.00001390,-0.00029565,-0.00005456
0.00001400,-0.00029193,-0.00005157
0.00001410,-0.00019883,-0.00004860
0.00001420,-0.00026960,-0.00004564
0.00001430,-0.00029743,-0.00004271
0.00001440,-0.00022375,-0.00003981
0.00001450,-0.00020291,-0.00003693
0.00001460,-0.00023868,-0.00003409
0.00001470,-0.00039726,-0.00003127
0.00001480,-0.00045629,-0.00002848
0.00001490,-0.00028428,-0.00002573
0.00001500,-0.00044898,-0.00002301
0.00001510,-0.00028787,-0.00002031
0.00001520,-0.00020802,-0.00001765
0.00001530,-0.00039263,-0.00001501
0.00001540,-0.00026881,-0.00001240
0.00001550,-0.00025396,-0.00000982
0.00001560,-0.00011316,-0.00000726
0.00001570,-0.00003392,-0.00000473
0.00001580,-0.00011957,-0.00000221
0.00001590,-0.00008459,0.00000028
0.00001600,-0.00031894,0.00000275
0.00001610,-0.00023521,0.00000520
0.00001620,-0.00022496,0.00000764
0.00001630,-0.00013355,0.00001006
0.00001640,-0.00013591,0.00001246
0.00001650,-0.00012920,0.00001485
0.00001660,-0.00024398,0.00001722
0.00001670,-0.00035347,0.00001958
0.00001680,-0.00019727,0.00002192
0.00001690,-0.00025027,0.00002425
0.00001700,-0.00015847,0.00002655
0.00001710,-0.00033076,0.00002884
0.00001720,-0.00030953,0.00003110
0.00001730,-0.00021971,0.00003334
0.00001740,-0.00030485,0.00003555
0.00001750,-0.00029903,0.00003773
0.00001760,-0.00036879,0.00003988
0.00001770,-0.00031252,0.00004199
0.00001780,-0.00023669,0.00004405
0.00001790,-0.00015857,0.00004608
0.00001800,-0.00019937,0.00004805
0.00001810,-0.00034997,0.00004997
0.00001820,-0.00034710,0.00005183
0.00001830,-0.00029804,0.00005362
0.00001840,-0.00029530,0.00005535
0.00001850,-0.00010158,0.00005700
0.00001860,-0.00030077,0.00005857
0.00001870,-0.00033459,0.00006005
0.00001880,-0.00026309,0.00006144
0.00001890,-0.00028472,0.00006273
0.00001900,-0.00003491,0.00006392
0.00001910,-0.00028168,0.00006500
0.00001920,-0.00031860,0.00006596
0.00001930,-0.00025147,0.00006680
0.00001940,-0.00025074,0.00006752
0.00001950,-0.00033800,0.00006811
0.00001960,-0.00029072,0.00006857
0.00001970,-0.00021862,0.00006889
0.00001980,-0.00040191,0.00006907
0.00001990,-0.00043068,0.00006911
0.00002000,-0.00031045,0.00006902
0.00002010,-0.00019323,0.00006879
0.00002020,-0.00029470,0.00006842
0.00002030,-0.00031705,0.00006791
0.00002040,-0.00029426,0.00006727
0.00002050,-0.00024804,0.00006650
0.00002060,-0.00018475,0.00006561
0.00002070,-0.00034248,0.00006459
0.00002080,-0.00019715,0.00006346
0.00002090,-0.00019435,0.00006221
0.00002100,-0.00007565,0.00006085
0.00002110,-0.00012348,0.00005939
0.00002120,-0.00033535,0.00005782
0.00002130,-0.00030635,0.00005616
0.00002140,-0.00044939,0.00005442
0.00002150,-0.00027422,0.00005258
0.00002160,-0.00014931,0.00005066
0.00002170,-0.00025227,0.00004867
0.00002180,-0.00031903,0.00004661
0.00002190,-0.00038376,0.00004447
0.00002200,-0.00024972,0.00004227
0.00002210,-0.00014077,0.00004002
0.00002220,-0.00007783,0.00003771
0.00002230,-0.00013822,0.00003535
0.00002240,-0.00019433,0.00003294
0.00002250,-0.00028050,0.00003050
0.00002260,-0.00016603,0.00002802
0.00002270,-0.00024339,0.00002552
0.00002280,-0.00023922,0.00002299
0.00002290,-0.00031767,0.00002045
0.00002300,-0.00042614,0.00001790
0.00002310,-0.00018074,0.00001536
0.00002320,-0.00004958,0.00001282
0.00002330,-0.00008054,0.00001029
0.00002340,-0.00021509,0.00000779
0.00002350,-0.00019771,0.00000532
0.00002360,-0.00023666,0.00000289
0.00002370,-0.00012208,0.00000051
0.00002380,-0.00014401,-0.00000181
0.00002390,-0.00001284,-0.00000407
0.00002400,-0.00010099,-0.00000625
0.00002410,-0.00040608,-0.00000835
0.00002420,-0.00030487,-0.00001035
0.00002430,-0.00011454,-0.00001226
0.00002440,-0.00017426,-0.00001406
0.00002450,-0.00008934,-0.00001576
0.00002460,-0.00028459,-0.00001734
0.00002470,-0.00038826,-0.00001881
0.00002480,-0.00026521,-0.00002016
0.00002490,-0.00017953,-0.00002139
0.00002500,0.00008194,-0.00002251
0.00002510,-0.00003273,-0.00002350
0.00002520,-0.00017932,-0.00002439
0.00002530,-0.00025940,-0.00002516
0.00002540,-0.00016633,-0.00002582
0.00002550,-0.00005234,-0.00002638
0.00002560,-0.00021698,-0.00002684
0.00002570,-0.00022029,-0.00002721
0.00002580,-0.00039432,-0.00002749
0.00002590,-0.00042398,-0.00002768
0.00002600,-0.00030631,-0.00002780
0.00002610,-0.00033893,-0.00002785
0.00002620,-0.00017823,-0.00002784
0.00002630,-0.00025813,-0.00002777
0.00002640,-0.00006528,-0.00002766
0.00002650,-0.00023179,-0.00002750
0.00002660,-0.00037831,-0.00002731
0.00002670,-0.00025176,-0.00002710
0.00002680,-0.00025038,-0.00002686
0.00002690,-0.00027849,-0.00002661
0.00002700,-0.00038402,-0.00002636
0.00002710,-0.00032887,-0.00002610
0.00002720,-0.00048817,-0.00002585
0.00002730,-0.00034873,-0.00002562
0.00002740,-0.00021367,-0.00002539
0.00002750,-0.00014538,-0.00002519
0.00002760,-0.00015387,-0.00002501
0.00002770,-0.00023714,-0.00002485
0.00002780,-0.00035857,-0.00002472
0.00002790,-0.00041027,-0.00002461
0.00002800,-0.00028296,-0.00002453
0.00002810,-0.00010746,-0.00002448
0.00002820,-0.00007400,-0.00002445
0.00002830,-0.00002032,-0.00002444
0.00002840,-0.00012719,-0.00002446
0.00002850,-0.00033729,-0.00002448
0.00002860,-0.00026115,-0.00002452
0.00002870,-0.00048936,-0.00002457
0.00002880,-0.00041317,-0.00002463
0.00002890,-0.00032748,-0.00002469
0.00002900,-0.00054529,-0.00002474
0.00002910,-0.00032156,-0.00002479
0.00002920,-0.00025944,-0.00002483
0.00002930,-0.00028437,-0.00002486
0.00002940,-0.00020674,-0.00002487
0.00002950,-0.00015770,-0.00002486
0.00002960,-0.00016842,-0.00002483
0.00002970,-0.00016123,-0.00002478
0.00002980,-0.00020993,-0.00002470
0.00002990,-0.00015468,-0.00002459
0.00003000,-0.00003025,-0.00002446
0.00003010,-0.00001665,-0.00002430
0.00003020,-0.00015226,-0.00002412
0.00003030,-0.00019585,-0.00002391
0.00003040,-0.00011342,-0.00002367
0.00003050,-0.00022749,-0.00002340
0.00003060,-0.00022621,-0.00002312
0.00003070,-0.00019869,-0.00002281
0.00003080,-0.00024239,-0.00002247
0.00003090,-0.00032273,-0.00002212
0.00003100,-0.00034935,-0.00002174
0.00003110,-0.00042488,-0.00002133
0.00003120,-0.00029072,-0.00002091
0.00003130,-0.00005866,-0.00002046
0.00003140,-0.00017292,-0.00001998
0.00003150,-0.00010014,-0.00001948
0.00003160,-0.00015045,-0.00001895
0.00003170,-0.00016541,-0.00001839
0.00003180,-0.00021855,-0.00001780
0.00003190,-0.00016314,-0.00001718
0.00003200,-0.00015557,-0.00001651
0.00003210,-0.00022047,-0.00001580
0.00003220,-0.00030629,-0.00001505
0.00003230,-0.00025101,-0.00001426
0.00003240,-0.00044423,-0.00001341
0.00003250,-0.00030925,-0.00001251
0.00003260,-0.00015061,-0.00001155
0.00003270,-0.00020910,-0.00001053
0.00003280,-0.00016091,-0.00000946
