0.00000000,-0.00003546,-0.00000000
0.00000010,-0.00001174,-0.00000001
0.00000020,-0.00021984,-0.00000005
0.00000030,-0.00023941,-0.00000020
0.00000040,-0.00025373,-0.00000057
0.00000050,-0.00030001,-0.00000131
0.00000060,-0.00024417,-0.00000245
0.00000070,-0.00032352,-0.00000386
0.00000080,-0.00007814,-0.00000518
0.00000090,-0.00014407,-0.00000581
0.00000100,-0.00023409,-0.00000511
0.00000110,-0.00014111,-0.00000249
0.00000120,-0.00023201,0.00000234
0.00000130,-0.00010210,0.00000927
0.00000140,-0.00022204,0.00001769
0.00000150,-0.00009699,0.00002652
0.00000160,-0.00012870,0.00003438
0.00000170,-0.00000931,0.00003974
0.00000180,0.00020269,0.00004119
0.00000190,0.00020940,0.00003767
0.00000200,0.00016463,0.00002865
0.00000210,0.00011946,0.00001425
0.00000220,0.00006092,-0.00000474
0.00000230,-0.00006944,-0.00002696
0.00000240,0.00004337,-0.00005059
0.00000250,0.00020456,-0.00007355
0.00000260,-0.00008783,-0.00009370
0.00000270,0.00000166,-0.00010907
0.00000280,0.00003256,-0.00011800
0.00000290,-0.00018517,-0.00011932
0.00000300,-0.00007320,-0.00011241
0.00000310,-0.00020437,-0.00009725
0.00000320,-0.00026569,-0.00007443
0.00000330,-0.00025425,-0.00004507
0.00000340,-0.00032787,-0.00001077
0.00000350,-0.00046399,0.00002652
0.00000360,-0.00044573,0.00006467
0.00000370,-0.00051704,0.00010146
0.00000380,-0.00023405,0.00013476
0.00000390,-0.00022164,0.00016268
0.00000400,-0.00041873,0.00018365
0.00000410,-0.00030217,0.00019652
0.00000420,-0.00022138,0.00020059
0.00000430,-0.00013456,0.00019567
0.00000440,-0.00014169,0.00018200
0.00000450,-0.00004848,0.00016025
0.00000460,-0.00005984,0.00013142
0.00000470,0.00018840,0.00009683
0.00000480,0.00010009,0.00005796
0.00000490,-0.00008988,0.00001646
0.00000500,-0.00002210,-0.00002597
0.00000510,0.00004422,-0.00006763
0.00000520,0.00022894,-0.00010690
0.00000530,0.00016527,-0.00014227
0.00000540,0.00013926,-0.00017240
0.00000550,-0.00001182,-0.00019621
0.00000560,0.00007493,-0.00021289
0.00000570,0.00005362,-0.00022195
0.00000580,-0.00010350,-0.00022327
0.00000590,-0.00008545,-0.00021700
0.00000600,-0.00016818,-0.00020361
0.00000610,-0.00021297,-0.00018380
0.00000620,-0.00023340,-0.00015846
0.00000630,-0.00033167,-0.00012862
0.00000640,-0.00021243,-0.00009541
0.00000650,-0.00048948,-0.00006003
0.00000660,-0.00034049,-0.00002366
0.00000670,-0.00031892,0.00001252
0.00000680,-0.00030772,0.00004741
0.00000690,-0.00020219,0.00008001
0.00000700,-0.00049288,0.00010942
0.00000710,-0.00032457,0.00013489
0.00000720,-0.00032035,0.00015577
0.00000730,-0.00029553,0.00017158
0.00000740,-0.00012412,0.00018197
0.00000750,-0.00023159,0.00018676
0.00000760,-0.00008098,0.00018591
0.00000770,-0.00011769,0.00017957
0.00000780,-0.00007654,0.00016798
0.00000790,0.00002320,0.00015154
0.00000800,0.00005961,0.00013074
0.00000810,0.00008368,0.00010620
0.00000820,-0.00000282,0.00007860
0.00000830,0.00023303,0.00004876
0.00000840,0.00019212,0.00001758
0.00000850,0.00031983,-0.00001398
0.00000860,0.00020802,-0.00004492
0.00000870,0.00008280,-0.00007421
0.00000880,0.00013984,-0.00010083
0.00000890,-0.00007298,-0.00012383
0.00000900,-0.00010526,-0.00014232
0.00000910,-0.00041387,-0.00015552
0.00000920,-0.00019244,-0.00016284
0.00000930,-0.00005578,-0.00016383
0.00000940,-0.00002954,-0.00015826
0.00000950,-0.00014693,-0.00014612
0.00000960,-0.00012058,-0.00012769
0.00000970,-0.00023246,-0.00010352
0.00000980,-0.00028232,-0.00007442
0.00000990,-0.00018435,-0.00004148
0.00001000,-0.00004576,-0.00000598
0.00001010,-0.00003105,0.00003064
0.00001020,-0.00004499,0.00006686
0.00001030,-0.00000320,0.00010110
0.00001040,-0.00016987,0.00013181
0.00001050,-0.00016054,0.00015756
0.00001060,-0.00026654,0.00017705
0.00001070,-0.00009530,0.00018920
0.00001080,-0.00011942,0.00019318
0.00001090,0.00014114,0.00018849
0.00001100,-0.00001664,0.00017496
0.00001110,-0.00008296,0.00015281
0.00001120,0.00005495,0.00012264
0.00001130,-0.00009503,0.00008540
0.00001140,0.00006949,0.00004240
0.00001150,-0.00003046,-0.00000472
0.00001160,-0.00009285,-0.00005402
0.00001170,-0.00017714,-0.00010335
0.00001180,-0.00017105,-0.00015039
0.00001190,-0.00015442,-0.00019280
0.00001200,-0.00010003,-0.00022831
0.00001210,-0.00005058,-0.00025487
0.00001220,-0.00003100,-0.00027078
0.00001230,-0.00008221,-0.00027480
0.00001240,-0.00008904,-0.00026629
0.00001250,-0.00003750,-0.00024518
0.00001260,-0.00011934,-0.00021207
0.00001270,0.00003202,-0.00016812
