0.00000000,-0.00010413,0.00000000
0.00000010,-0.00016135,0.00000000
0.00000020,-0.00017366,0.00000001
0.00000030,-0.00016081,0.00000002
0.00000040,-0.00023173,0.00000008
0.00000050,-0.00020782,0.00000022
0.00000060,-0.00025156,0.00000051
0.00000070,-0.00027817,0.00000104
0.00000080,-0.00003638,0.00000192
0.00000090,0.00005704,0.00000322
0.00000100,-0.00014480,0.00000502
0.00000110,-0.00028846,0.00000732
0.00000120,-0.00028641,0.00001008
0.00000130,-0.00015780,0.00001317
0.00000140,-0.00002410,0.00001640
0.00000150,-0.00005883,0.00001954
0.00000160,-0.00008519,0.00002228
0.00000170,-0.00017867,0.00002432
0.00000180,-0.00004398,0.00002538
0.00000190,0.00008405,0.00002519
0.00000200,-0.00000873,0.00002356
0.00000210,-0.00013251,0.00002037
0.00000220,-0.00005786,0.00001560
0.00000230,-0.00006392,0.00000932
0.00000240,-0.00009175,0.00000169
0.00000250,-0.00010309,-0.00000703
0.00000260,-0.00003837,-0.00001652
0.00000270,-0.00005741,-0.00002641
0.00000280,-0.00001803,-0.00003631
0.00000290,0.00012482,-0.00004580
0.00000300,-0.00012186,-0.00005449
0.00000310,-0.00002883,-0.00006202
0.00000320,0.00006517,-0.00006808
0.00000330,0.00001899,-0.00007240
0.00000340,0.00006208,-0.00007480
0.00000350,-0.00006438,-0.00007517
0.00000360,-0.00026444,-0.00007348
0.00000370,-0.00039014,-0.00006974
0.00000380,-0.00011820,-0.00006405
0.00000390,-0.00022726,-0.00005656
0.00000400,-0.00018917,-0.00004747
0.00000410,-0.00012153,-0.00003701
0.00000420,-0.00015986,-0.00002544
0.00000430,-0.00012947,-0.00001306
0.00000440,-0.00014477,-0.00000017
0.00000450,-0.00008745,0.00001290
0.00000460,-0.00009460,0.00002585
0.00000470,-0.00005333,0.00003836
0.00000480,-0.00021374,0.00005016
0.00000490,-0.00025800,0.00006099
0.00000500,-0.00031972,0.00007062
0.00000510,-0.00017286,0.00007889
0.00000520,-0.00024297,0.00008564
0.00000530,-0.00014187,0.00009080
0.00000540,-0.00001367,0.00009430
0.00000550,-0.00012898,0.00009612
0.00000560,0.00001344,0.00009628
0.00000570,-0.00007568,0.00009481
0.00000580,-0.00022298,0.00009178
0.00000590,-0.00030515,0.00008728
0.00000600,-0.00023186,0.00008141
0.00000610,-0.00020601,0.00007430
0.00000620,-0.00015180,0.00006607
0.00000630,-0.00014291,0.00005687
0.00000640,-0.00036496,0.00004688
0.00000650,-0.00036598,0.00003627
0.00000660,-0.00023179,0.00002522
0.00000670,-0.00020180,0.00001391
0.00000680,-0.00009203,0.00000255
0.00000690,-0.00014320,-0.00000869
0.00000700,-0.00007106,-0.00001963
0.00000710,-0.00017278,-0.00003012
0.00000720,0.00002395,-0.00004001
0.00000730,0.00007296,-0.00004917
0.00000740,-0.00005749,-0.00005750
0.00000750,0.00001378,-0.00006492
0.00000760,-0.00001822,-0.00007133
0.00000770,-0.00005744,-0.00007669
0.00000780,0.00022703,-0.00008094
0.00000790,0.00000557,-0.00008403
0.00000800,-0.00015002,-0.00008594
0.00000810,-0.00029763,-0.00008662
0.00000820,-0.00034667,-0.00008608
0.00000830,-0.00026792,-0.00008429
0.00000840,-0.00025932,-0.00008128
0.00000850,-0.00020038,-0.00007708
0.00000860,-0.00007393,-0.00007173
0.00000870,-0.00012273,-0.00006531
0.00000880,-0.00006077,-0.00005789
0.00000890,-0.00009511,-0.00004958
0.00000900,-0.00014850,-0.00004051
0.00000910,0.00010177,-0.00003081
0.00000920,-0.00003252,-0.00002064
0.00000930,-0.00006768,-0.00001017
0.00000940,-0.00005910,0.00000042
0.00000950,-0.00010648,0.00001095
0.00000960,-0.00014912,0.00002122
0.00000970,-0.00018719,0.00003104
0.00000980,-0.00000776,0.00004023
0.00000990,-0.00000136,0.00004862
0.00001000,-0.00006004,0.00005605
0.00001010,-0.00022056,0.00006239
0.00001020,-0.00013223,0.00006755
0.00001030,-0.00015378,0.00007144
0.00001040,-0.00006134,0.00007404
0.00001050,-0.00000659,0.00007533
0.00001060,-0.00003298,0.00007532
0.00001070,-0.00006720,0.00007404
0.00001080,-0.00017567,0.00007155
0.00001090,-0.00009064,0.00006793
0.00001100,-0.00023417,0.00006325
0.00001110,-0.00022426,0.00005761
0.00001120,-0.00017846,0.00005112
0.00001130,-0.00023881,0.00004390
0.00001140,-0.00023582,0.00003607
0.00001150,-0.00013026,0.00002777
0.00001160,-0.00013952,0.00001915
0.00001170,-0.00026468,0.00001035
0.00001180,-0.00024115,0.00000152
0.00001190,-0.00016806,-0.00000719
0.00001200,-0.00011797,-0.00001565
0.00001210,-0.00019958,-0.00002374
0.00001220,-0.00011287,-0.00003134
0.00001230,-0.00015025,-0.00003834
0.00001240,-0.00021125,-0.00004466
0.00001250,-0.00015686,-0.00005023
0.00001260,-0.00007618,-0.00005498
0.00001270,0.00011137,-0.00005888
0.00001280,-0.00008760,-0.00006188
0.00001290,-0.00001044,-0.00006396
0.00001300,0.00003753,-0.00006513
0.00001310,-0.00002665,-0.00006536
0.00001320,-0.00018097,-0.00006468
0.00001330,-0.00018771,-0.00006311
0.00001340,0.00001329,-0.00006067
0.00001350,-0.00008393,-0.00005739
0.00001360,-0.00022320,-0.00005334
0.00001370,-0.00028087,-0.00004857
0.00001380,0.00006307,-0.00004316
0.00001390,-0.00004445,-0.00003717
