0.00000000,-0.00058321,0.00000000
0.00000010,-0.00055070,0.00000001
0.00000020,-0.00051504,0.00000004
0.00000030,-0.00029371,0.00000016
0.00000040,-0.00011691,0.00000052
0.00000050,-0.00015828,0.00000138
0.00000060,-0.00008027,0.00000307
0.00000070,-0.00016722,0.00000596
0.00000080,-0.00017250,0.00001030
0.00000090,-0.00010258,0.00001614
0.00000100,-0.00006496,0.00002320
0.00000110,-0.00004382,0.00003087
0.00000120,0.00002891,0.00003817
0.00000130,0.00017758,0.00004392
0.00000140,0.00017645,0.00004683
0.00000150,0.00003820,0.00004573
0.00000160,0.00006588,0.00003970
0.00000170,-0.00001028,0.00002823
0.00000180,0.00014546,0.00001134
0.00000190,0.00008604,-0.00001041
0.00000200,0.00026746,-0.00003594
0.00000210,0.00027626,-0.00006370
0.00000220,0.00038769,-0.00009183
0.00000230,0.00024969,-0.00011829
0.00000240,0.00014142,-0.00014105
0.00000250,0.00014579,-0.00015820
0.00000260,0.00000067,-0.00016817
0.00000270,-0.00003445,-0.00016977
0.00000280,-0.00015225,-0.00016233
0.00000290,-0.00003744,-0.00014572
0.00000300,-0.00002042,-0.00012038
0.00000310,-0.00006060,-0.00008728
0.00000320,-0.00018508,-0.00004782
0.00000330,-0.00019028,-0.00000380
0.00000340,-0.00026889,0.00004274
0.00000350,-0.00029275,0.00008963
0.00000360,-0.00017175,0.00013468
0.00000370,-0.00021152,0.00017585
0.00000380,-0.00031133,0.00021127
0.00000390,-0.00044901,0.00023941
0.00000400,-0.00035130,0.00025903
0.00000410,-0.00030926,0.00026932
0.00000420,-0.00038201,0.00026983
0.00000430,-0.00043794,0.00026053
0.00000440,-0.00021190,0.00024176
0.00000450,-0.00004641,0.00021427
0.00000460,0.00016840,0.00017914
0.00000470,0.00012134,0.00013776
0.00000480,0.00016931,0.00009175
0.00000490,0.00008522,0.00004290
0.00000500,-0.00015898,-0.00000696
0.00000510,-0.00003123,-0.00005602
0.00000520,0.00025942,-0.00010257
0.00000530,0.00034055,-0.00014506
0.00000540,0.00020776,-0.00018213
0.00000550,0.00016744,-0.00021267
0.00000560,0.00002382,-0.00023582
0.00000570,0.00003046,-0.00025103
0.00000580,-0.00004196,-0.00025804
0.00000590,0.00001368,-0.00025694
0.00000600,0.00007075,-0.00024810
0.00000610,-0.00014504,-0.00023213
0.00000620,-0.00025119,-0.00020990
0.00000630,-0.00025103,-0.00018239
0.00000640,-0.00022743,-0.00015069
0.00000650,-0.00005107,-0.00011594
0.00000660,-0.00013447,-0.00007927
0.00000670,-0.00022568,-0.00004180
0.00000680,-0.00027367,-0.00000460
0.00000690,-0.00027811,0.00003131
0.00000700,-0.00022244,0.00006500
0.00000710,-0.00027634,0.00009560
0.00000720,-0.00027500,0.00012234
0.00000730,-0.00030616,0.00014453
0.00000740,-0.00015095,0.00016162
0.00000750,-0.00033597,0.00017317
0.00000760,-0.00013461,0.00017890
0.00000770,-0.00003977,0.00017869
0.00000780,-0.00004788,0.00017262
0.00000790,0.00008792,0.00016094
0.00000800,0.00003156,0.00014407
0.00000810,0.00016572,0.00012262
0.00000820,0.00006075,0.00009737
0.00000830,0.00009375,0.00006921
0.00000840,0.00018153,0.00003914
0.00000850,0.00013094,0.00000820
0.00000860,0.00013401,-0.00002250
0.00000870,-0.00012192,-0.00005186
0.00000880,0.00007896,-0.00007882
0.00000890,0.00009977,-0.00010234
0.00000900,0.00004838,-0.00012149
0.00000910,0.00006874,-0.00013545
0.00000920,-0.00003508,-0.00014359
0.00000930,-0.00000743,-0.00014546
0.00000940,-0.00009428,-0.00014086
0.00000950,0.00007154,-0.00012983
0.00000960,-0.00014432,-0.00011264
0.00000970,-0.00013604,-0.00008981
0.00000980,-0.00003669,-0.00006210
0.00000990,-0.00025506,-0.00003054
0.00001000,-0.00013169,0.00000366
0.00001010,-0.00004678,0.00003908
0.00001020,-0.00009624,0.00007421
0.00001030,-0.00010499,0.00010747
0.00001040,-0.00021444,0.00013729
0.00001050,-0.00004080,0.00016220
0.00001060,-0.00013762,0.00018090
0.00001070,-0.00029119,0.00019230
0.00001080,-0.00008176,0.00019558
0.00001090,-0.00017800,0.00019021
0.00001100,-0.00004918,0.00017601
0.00001110,0.00014498,0.00015316
0.00001120,0.00013992,0.00012221
0.00001130,0.00012313,0.00008414
0.00001140,-0.00010369,0.00004032
0.00001150,0.00002188,-0.00000751
0.00001160,0.00006477,-0.00005731
0.00001170,-0.00012127,-0.00010681
0.00001180,0.00008939,-0.00015367
0.00001190,-0.00002165,-0.00019555
0.00001200,-0.00017864,-0.00023030
0.00001210,-0.00024683,-0.00025604
0.00001220,-0.00027786,-0.00027127
0.00001230,-0.00001596,-0.00027495
0.00001240,-0.00021829,-0.00026651
0.00001250,-0.00012417,-0.00024593
0.00001260,-0.00017568,-0.00021373
0.00001270,-0.00022776,-0.00017100
0.00001280,-0.00017321,-0.00011934
0.00001290,-0.00012201,-0.00006084
0.00001300,-0.00020090,0.00000204
0.00001310,-0.00022677,0.00006654
0.00001320,-0.00005233,0.00012977
0.00001330,-0.00008055,0.00018881
0.00001340,-0.00008492,0.00024087
0.00001350,0.00009848,0.00028340
0.00001360,0.00012708,0.00031423
0.00001370,0.00016406,0.00033166
0.00001380,0.00012817,0.00033458
0.00001390,0.00004087,0.00032250
0.00001400,0.00005422,0.00029563
0.00001410,-0.00010714,0.00025487
0.00001420,-0.00005009,0.00020178
0.00001430,-0.00000330,0.00013853
0.00001440,0.00016390,0.00006784
0.00001450,0.00004579,-0.00000717
0.00001460,-0.00007227,-0.00008305
0.00001470,0.00006185,-0.00015626
