0.00000000,-0.00012717,-0.00000000
0.00000010,-0.00020246,-0.00000002
0.00000020,-0.00027427,-0.00000011
0.00000030,-0.00019211,-0.00000043
0.00000040,-0.00009670,-0.00000126
0.00000050,-0.00020135,-0.00000297
0.00000060,-0.00012404,-0.00000582
0.00000070,-0.00032373,-0.00000979
0.00000080,-0.00016703,-0.00001443
0.00000090,-0.00024566,-0.00001879
0.00000100,-0.00009520,-0.00002165
0.00000110,-0.00012146,-0.00002171
0.00000120,-0.00004847,-0.00001793
0.00000130,-0.00001283,-0.00000984
0.00000140,-0.00022276,0.00000228
0.00000150,0.00000663,0.00001738
0.00000160,0.00000615,0.00003377
0.00000170,0.00010043,0.00004933
0.00000180,0.00013628,0.00006183
0.00000190,-0.00013903,0.00006923
0.00000200,-0.00020038,0.00007002
0.00000210,-0.00022900,0.00006340
0.00000220,-0.00010544,0.00004942
0.00000230,-0.00002237,0.00002899
0.00000240,-0.00013879,0.00000375
0.00000250,-0.00007954,-0.00002408
0.00000260,-0.00030177,-0.00005200
0.00000270,-0.00029103,-0.00007746
0.00000280,-0.00016772,-0.00009812
0.00000290,-0.00029276,-0.00011208
0.00000300,-0.00017436,-0.00011804
0.00000310,-0.00006621,-0.00011532
0.00000320,-0.00001395,-0.00010395
0.00000330,-0.00027670,-0.00008460
0.00000340,-0.00036473,-0.00005849
0.00000350,-0.00028653,-0.00002726
0.00000360,-0.00045823,0.00000711
0.00000370,-0.00025920,0.00004247
0.00000380,-0.00014787,0.00007667
0.00000390,-0.00020418,0.00010764
0.00000400,-0.00010075,0.00013354
0.00000410,-0.00012058,0.00015286
0.00000420,-0.00016615,0.00016449
0.00000430,-0.00026481,0.00016781
0.00000440,-0.00008272,0.00016266
0.00000450,-0.00004641,0.00014938
0.00000460,-0.00015826,0.00012872
0.00000470,-0.00011632,0.00010177
0.00000480,0.00006368,0.00006988
0.00000490,0.00001400,0.00003456
0.00000500,0.00002097,-0.00000263
0.00000510,0.00014459,-0.00004010
0.00000520,0.00010642,-0.00007633
0.00000530,0.00005909,-0.00010991
0.00000540,0.00012285,-0.00013956
0.00000550,0.00007154,-0.00016421
0.00000560,0.00005313,-0.00018297
0.00000570,0.00007044,-0.00019519
0.00000580,0.00002135,-0.00020049
0.00000590,-0.00009366,-0.00019873
0.00000600,-0.00006221,-0.00019006
0.00000610,-0.00020018,-0.00017491
0.00000620,-0.00006069,-0.00015395
0.00000630,-0.00007343,-0.00012808
0.00000640,-0.00029830,-0.00009834
0.00000650,-0.00041820,-0.00006588
0.00000660,-0.00059073,-0.00003185
0.00000670,-0.00021732,0.00000259
0.00000680,-0.00033907,0.00003635
0.00000690,-0.00025373,0.00006845
0.00000700,-0.00039299,0.00009801
0.00000710,-0.00046331,0.00012427
0.00000720,-0.00026121,0.00014661
0.00000730,-0.00025220,0.00016451
0.00000740,-0.00013425,0.00017755
0.00000750,-0.00017348,0.00018543
0.00000760,-0.00014783,0.00018796
0.00000770,-0.00017929,0.00018507
0.00000780,-0.00012659,0.00017682
0.00000790,0.00006254,0.00016344
0.00000800,0.00013904,0.00014530
0.00000810,0.00012076,0.00012290
0.00000820,0.00016678,0.00009691
0.00000830,0.00026422,0.00006809
0.00000840,0.00026698,0.00003730
0.00000850,0.00020521,0.00000549
0.00000860,-0.00011754,-0.00002637
0.00000870,-0.00008325,-0.00005730
0.00000880,-0.00018227,-0.00008630
0.00000890,0.00002681,-0.00011244
0.00000900,0.00005641,-0.00013478
0.00000910,-0.00001326,-0.00015246
0.00000920,0.00007129,-0.00016469
0.00000930,-0.00022068,-0.00017081
0.00000940,-0.00005764,-0.00017034
0.00000950,-0.00028598,-0.00016304
0.00000960,-0.00018075,-0.00014897
0.00000970,-0.00037990,-0.00012846
0.00000980,-0.00054816,-0.00010216
0.00000990,-0.00034869,-0.00007099
0.00001000,-0.00048582,-0.00003613
0.00001010,-0.00033499,0.00000105
0.00001020,-0.00031340,0.00003903
0.00001030,-0.00032355,0.00007617
0.00001040,-0.00023380,0.00011082
0.00001050,-0.00034335,0.00014134
0.00001060,-0.00031142,0.00016619
0.00001070,-0.00014748,0.00018402
0.00001080,-0.00019538,0.00019373
0.00001090,-0.00015389,0.00019454
0.00001100,-0.00001904,0.00018606
0.00001110,-0.00012142,0.00016832
0.00001120,-0.00009018,0.00014178
0.00001130,-0.00008464,0.00010731
0.00001140,-0.00002298,0.00006618
0.00001150,-0.00021461,0.00001997
0.00001160,-0.00003460,-0.00002942
0.00001170,-0.00005713,-0.00007989
0.00001180,-0.00006061,-0.00012917
0.00001190,0.00000287,-0.00017488
0.00001200,-0.00023236,-0.00021471
0.00001210,-0.00021922,-0.00024645
0.00001220,-0.00012254,-0.00026820
0.00001230,-0.00019733,-0.00027846
0.00001240,-0.00004539,-0.00027620
0.00001250,-0.00014156,-0.00026100
0.00001260,-0.00026103,-0.00023307
0.00001270,-0.00006451,-0.00019324
0.00001280,-0.00015339,-0.00014296
0.00001290,-0.00015732,-0.00008428
0.00001300,-0.00029294,-0.00001970
0.00001310,-0.00011633,0.00004792
0.00001320,-0.00000439,0.00011545
0.00001330,-0.00019627,0.00017970
0.00001340,0.00002858,0.00023759
0.00001350,-0.00003178,0.00028625
0.00001360,0.00014494,0.00032320
0.00001370,-0.00009306,0.00034649
0.00001380,-0.00002026,0.00035473
0.00001390,-0.00012446,0.00034723
0.00001400,-0.00026998,0.00032398
0.00001410,-0.00001721,0.00028572
0.00001420,-0.00004982,0.00023389
0.00001430,-0.00006041,0.00017060
0.00001440,0.00008771,0.00009856
0.00001450,-0.00001994,0.00002095
0.00001460,0.00008591,-0.00005870
0.00001470,0.00008809,-0.00013670
0.00001480,-0.00025132,-0.00020939
0.00001490,-0.00018467,-0.00027331
0.00001500,-0.00018058,-0.00032544
0.00001510,-0.00016252,-0.00036332
0.00001520,-0.00032170,-0.00038515
0.00001530,-0.00029162,-0.00038991
0.00001540,-0.00042165,-0.00037736
0.00001550,-0.00034828,-0.00034810
0.00001560,-0.00012545,-0.00030347
0.00001570,-0.00026530,-0.00024549
0.00001580,-0.00013634,-0.00017682
0.00001590,-0.00012857,-0.00010055
0.00001600,-0.00017925,-0.00002013
0.00001610,-0.00017831,0.00006084
0.00001620,-0.00018517,0.00013873
0.00001630,-0.00006385,0.00021006
0.00001640,0.00000257,0.00027166
0.00001650,-0.00000090,0.00032084
0.00001660,0.00009124,0.00035553
0.00001670,0.00013283,0.00037436
0.00001680,-0.00005429,0.00037677
0.00001690,-0.00012647,0.00036297
0.00001700,-0.00022615,0.00033392
0.00001710,-0.00032208,0.00029128
0.00001720,-0.00025275,0.00023730
0.00001730,-0.00007179,0.00017469
0.00001740,-0.00023257,0.00010648
0.00001750,-0.00011820,0.00003585
