0.00000000,-0.00032672,-0.00000000
0.00000010,-0.00016034,-0.00000000
0.00000020,-0.00022427,-0.00000001
0.00000030,0.00003827,-0.00000006
0.00000040,-0.00008720,-0.00000018
0.00000050,-0.00018495,-0.00000050
0.00000060,-0.00020412,-0.00000114
0.00000070,-0.00019664,-0.00000229
0.00000080,-0.00003732,-0.00000415
0.00000090,-0.00024577,-0.00000686
0.00000100,-0.00030648,-0.00001053
0.00000110,-0.00041221,-0.00001514
0.00000120,-0.00023439,-0.00002057
0.00000130,-0.00017729,-0.00002654
0.00000140,-0.00032087,-0.00003267
0.00000150,-0.00019194,-0.00003849
0.00000160,-0.00017223,-0.00004347
0.00000170,-0.00004733,-0.00004707
0.00000180,-0.00000409,-0.00004879
0.00000190,-0.00002780,-0.00004823
0.00000200,-0.00009027,-0.00004508
0.00000210,-0.00019768,-0.00003923
0.00000220,-0.00009342,-0.00003069
0.00000230,-0.00018013,-0.00001968
0.00000240,-0.00013370,-0.00000655
0.00000250,-0.00019263,0.00000820
0.00000260,-0.00024420,0.00002396
0.00000270,-0.00017628,0.00004008
0.00000280,-0.00011828,0.00005587
0.00000290,-0.00010439,0.00007067
0.00000300,-0.00005481,0.00008388
0.00000310,0.00001998,0.00009499
0.00000320,0.00004218,0.00010358
0.00000330,-0.00013285,0.00010940
0.00000340,-0.00024774,0.00011228
0.00000350,-0.00035538,0.00011223
0.00000360,-0.00045614,0.00010934
0.00000370,-0.00029447,0.00010384
0.00000380,-0.00032080,0.00009601
0.00000390,-0.00042311,0.00008622
0.00000400,-0.00029231,0.00007487
0.00000410,-0.00016566,0.00006237
0.00000420,-0.00012721,0.00004916
0.00000430,-0.00010594,0.00003563
0.00000440,-0.00016791,0.00002216
0.00000450,-0.00027775,0.00000907
0.00000460,-0.00032430,-0.00000335
0.00000470,-0.00029849,-0.00001487
0.00000480,-0.00025392,-0.00002531
0.00000490,-0.00008449,-0.00003455
0.00000500,-0.00010086,-0.00004251
0.00000510,-0.00017993,-0.00004918
0.00000520,-0.00008676,-0.00005458
0.00000530,-0.00024645,-0.00005878
0.00000540,-0.00026161,-0.00006187
0.00000550,-0.00040229,-0.00006399
0.00000560,-0.00030321,-0.00006527
0.00000570,-0.00033408,-0.00006588
0.00000580,-0.00030442,-0.00006595
0.00000590,-0.00004056,-0.00006564
0.00000600,-0.00015767,-0.00006509
0.00000610,-0.00001458,-0.00006441
0.00000620,-0.00014353,-0.00006370
0.00000630,-0.00023402,-0.00006305
0.00000640,-0.00016513,-0.00006252
0.00000650,-0.00016536,-0.00006215
0.00000660,-0.00004171,-0.00006197
0.00000670,-0.00023211,-0.00006197
0.00000680,-0.00011480,-0.00006213
0.00000690,-0.00016204,-0.00006241
0.00000700,-0.00022972,-0.00006276
0.00000710,-0.00008065,-0.00006310
0.00000720,-0.00030274,-0.00006336
0.00000730,-0.00022353,-0.00006344
0.00000740,-0.00015666,-0.00006325
0.00000750,-0.00018434,-0.00006270
0.00000760,-0.00015785,-0.00006172
0.00000770,-0.00021876,-0.00006021
0.00000780,-0.00043702,-0.00005813
0.00000790,-0.00048585,-0.00005541
0.00000800,-0.00031102,-0.00005201
0.00000810,-0.00016808,-0.00004791
0.00000820,-0.00026002,-0.00004310
0.00000830,-0.00022078,-0.00003756
0.00000840,-0.00019025,-0.00003131
0.00000850,-0.00008472,-0.00002439
0.00000860,-0.00038867,-0.00001683
0.00000870,-0.00021566,-0.00000870
0.00000880,-0.00013416,-0.00000007
0.00000890,-0.00008025,0.00000895
0.00000900,-0.00024179,0.00001828
0.00000910,-0.00044968,0.00002779
0.00000920,-0.00041396,0.00003736
0.00000930,-0.00037378,0.00004689
0.00000940,-0.00026987,0.00005626
0.00000950,-0.00030798,0.00006536
0.00000960,-0.00035078,0.00007407
0.00000970,-0.00031236,0.00008230
0.00000980,-0.00018868,0.00008992
0.00000990,-0.00029938,0.00009685
0.00001000,-0.00013166,0.00010299
0.00001010,-0.00026656,0.00010825
0.00001020,-0.00021469,0.00011254
0.00001030,-0.00021940,0.00011579
0.00001040,-0.00019241,0.00011794
0.00001050,-0.00009862,0.00011893
0.00001060,-0.00025987,0.00011872
0.00001070,0.00004673,0.00011728
0.00001080,-0.00006197,0.00011460
0.00001090,-0.00008001,0.00011069
0.00001100,-0.00002137,0.00010558
0.00001110,-0.00005694,0.00009933
0.00001120,-0.00007765,0.00009200
0.00001130,-0.00009422,0.00008369
0.00001140,-0.00008631,0.00007450
0.00001150,-0.00006164,0.00006455
0.00001160,0.00006017,0.00005397
0.00001170,-0.00013889,0.00004291
0.00001180,-0.00021137,0.00003152
0.00001190,-0.00020885,0.00001996
0.00001200,-0.00038025,0.00000838
0.00001210,-0.00023887,-0.00000306
0.00001220,-0.00020538,-0.00001421
0.00001230,-0.00016015,-0.00002493
0.00001240,-0.00028721,-0.00003508
0.00001250,-0.00044155,-0.00004455
0.00001260,-0.00034998,-0.00005323
0.00001270,-0.00047057,-0.00006102
0.00001280,-0.00041420,-0.00006785
0.00001290,-0.00030568,-0.00007367
0.00001300,-0.00034684,-0.00007843
0.00001310,-0.00023342,-0.00008210
0.00001320,-0.00019766,-0.00008467
0.00001330,-0.00038418,-0.00008613
0.00001340,-0.00040091,-0.00008651
0.00001350,-0.00025082,-0.00008585
0.00001360,-0.00021779,-0.00008420
0.00001370,0.00001304,-0.00008163
0.00001380,-0.00029003,-0.00007821
0.00001390,-0.00018219,-0.00007402
0.00001400,-0.00027134,-0.00006916
0.00001410,-0.00026159,-0.00006372
0.00001420,-0.00035233,-0.00005779
0.00001430,-0.00038394,-0.00005146
0.00001440,-0.00008270,-0.00004483
0.00001450,-0.00024070,-0.00003800
0.00001460,-0.00009364,-0.00003107
0.00001470,-0.00005203,-0.00002414
0.00001480,-0.00004141,-0.00001730
0.00001490,0.00001966,-0.00001065
0.00001500,-0.00014618,-0.00000428
0.00001510,-0.00019646,0.00000172
0.00001520,-0.00017571,0.00000729
0.00001530,-0.00019191,0.00001235
0.00001540,-0.00022116,0.00001685
0.00001550,-0.00012685,0.00002072
0.00001560,-0.00011084,0.00002392
0.00001570,-0.00009285,0.00002642
0.00001580,-0.00008983,0.00002820
0.00001590,-0.00004984,0.00002925
0.00001600,-0.00033378,0.00002957
0.00001610,-0.00011975,0.00002920
0.00001620,-0.00030232,0.00002816
0.00001630,-0.00024799,0.00002653
0.00001640,-0.00021167,0.00002436
0.00001650,-0.00022306,0.00002174
0.00001660,-0.00025629,0.00001876
0.00001670,-0.00023991,0.00001550
0.00001680,-0.00003993,0.00001206
0.00001690,-0.00024567,0.00000853
0.00001700,-0.00007418,0.00000499
0.00001710,-0.00016557,0.00000153
0.00001720,-0.00007916,-0.00000179
0.00001730,-0.00022001,-0.00000489
0.00001740,-0.00027363,-0.00000771
0.00001750,-0.00042250,-0.00001022
0.00001760,-0.00043802,-0.00001236
0.00001770,-0.00016019,-0.00001410
0.00001780,-0.00027633,-0.00001542
0.00001790,-0.00001487,-0.00001630
0.00001800,-0.00008265,-0.00001675
0.00001810,-0.00024079,-0.00001675
0.00001820,-0.00024347,-0.00001634
0.00001830,-0.00035856,-0.00001552
0.00001840,-0.00018562,-0.00001433
0.00001850,-0.00006298,-0.00001281
0.00001860,-0.00020362,-0.00001101
0.00001870,-0.00002866,-0.00000899
0.00001880,-0.00024920,-0.00000680
0.00001890,-0.00019698,-0.00000453
0.00001900,0.00001766,-0.00000223
0.00001910,-0.00015553,0.00000004
0.00001920,0.00007593,0.00000222
0.00001930,-0.00007991,0.00000425
0.00001940,-0.00011874,0.00000611
0.00001950,-0.00022539,0.00000777
0.00001960,-0.00027552,0.00000922
0.00001970,-0.00008907,0.00001045
0.00001980,-0.00019017,0.00001148
0.00001990,-0.00026872,0.00001231
0.00002000,-0.00017036,0.00001299
0.00002010,0.00005815,0.00001352
0.00002020,-0.00000459,0.00001393
0.00002030,-0.00007544,0.00001423
0.00002040,-0.00022851,0.00001446
0.00002050,-0.00013878,0.00001461
0.00002060,-0.00026186,0.00001469
0.00002070,-0.00018399,0.00001472
0.00002080,-0.00014070,0.00001470
0.00002090,-0.00011747,0.00001464
0.00002100,-0.00008261,0.00001453
0.00002110,-0.00018742,0.00001438
0.00002120,-0.00010879,0.00001418
0.00002130,-0.00033695,0.00001393
0.00002140,-0.00016931,0.00001362
0.00002150,-0.00029972,0.00001324
0.00002160,-0.00032749,0.00001277
0.00002170,-0.00041136,0.00001220
0.00002180,-0.00023704,0.00001152
0.00002190,-0.00004355,0.00001072
0.00002200,-0.00003560,0.00000977
0.00002210,-0.00000999,0.00000868
0.00002220,-0.00012738,0.00000744
0.00002230,-0.00008267,0.00000607
0.00002240,-0.00054671,0.00000459
0.00002250,-0.00039623,0.00000302
0.00002260,-0.00016503,0.00000142
0.00002270,-0.00022826,-0.00000016
0.00002280,-0.00012502,-0.00000168
0.00002290,-0.00017971,-0.00000308
0.00002300,-0.00021631,-0.00000432
0.00002310,-0.00019435,-0.00000536
0.00002320,-0.00022008,-0.00000618
0.00002330,-0.00023818,-0.00000677
0.00002340,-0.00041115,-0.00000715
0.00002350,-0.00030683,-0.00000734
0.00002360,-0.00027214,-0.00000736
0.00002370,-0.00033320,-0.00000728
0.00002380,-0.00002209,-0.00000713
0.00002390,-0.00029488,-0.00000696
0.00002400,-0.00012504,-0.00000682
0.00002410,-0.00026982,-0.00000673
0.00002420,-0.00031303,-0.00000672
0.00002430,-0.00022349,-0.00000680
0.00002440,-0.00034945,-0.00000698
0.00002450,-0.00034739,-0.00000723
0.00002460,-0.00040846,-0.00000756
0.00002470,-0.00035047,-0.00000794
0.00002480,-0.00037733,-0.00000836
0.00002490,-0.00014339,-0.00000879
0.00002500,-0.00028418,-0.00000923
0.00002510,-0.00026176,-0.00000967
0.00002520,-0.00028684,-0.00001010
0.00002530,-0.00040870,-0.00001051
0.00002540,-0.00007678,-0.00001088
0.00002550,-0.00006919,-0.00001122
0.00002560,-0.00006354,-0.00001149
0.00002570,-0.00016454,-0.00001169
0.00002580,-0.00036736,-0.00001179
0.00002590,-0.00040960,-0.00001177
0.00002600,-0.00040571,-0.00001159
0.00002610,-0.00024332,-0.00001123
0.00002620,-0.00017836,-0.00001065
0.00002630,-0.00028217,-0.00000983
0.00002640,-0.00017166,-0.00000873
0.00002650,-0.00024729,-0.00000733
0.00002660,-0.00019308,-0.00000561
0.00002670,-0.00014946,-0.00000357
0.00002680,-0.00031459,-0.00000120
0.00002690,-0.00026613,0.00000149
0.00002700,-0.00036420,0.00000447
0.00002710,-0.00026393,0.00000770
0.00002720,-0.00022447,0.00001112
0.00002730,-0.00021466,0.00001467
0.00002740,-0.00019812,0.00001826
0.00002750,-0.00041280,0.00002181
0.00002760,-0.00013339,0.00002520
