0.00000000,0.00001073,-0.00000000
0.00000010,-0.00013190,-0.00000000
0.00000020,-0.00010942,-0.00000001
0.00000030,-0.00007475,-0.00000004
0.00000040,0.00001210,-0.00000013
0.00000050,-0.00014087,-0.00000037
0.00000060,-0.00024597,-0.00000086
0.00000070,-0.00030421,-0.00000175
0.00000080,-0.00008612,-0.00000314
0.00000090,-0.00003482,-0.00000511
0.00000100,-0.00004383,-0.00000764
0.00000110,-0.00000530,-0.00001059
0.00000120,-0.00011175,-0.00001372
0.00000130,-0.00000034,-0.00001671
0.00000140,-0.00024426,-0.00001918
0.00000150,0.00021475,-0.00002075
0.00000160,-0.00002716,-0.00002106
0.00000170,0.00010212,-0.00001987
0.00000180,0.00013380,-0.00001703
0.00000190,0.00007817,-0.00001255
0.00000200,0.00017787,-0.00000656
0.00000210,-0.00012288,0.00000066
0.00000220,0.00008076,0.00000875
0.00000230,-0.00013096,0.00001725
0.00000240,-0.00019738,0.00002572
0.00000250,-0.00009294,0.00003370
0.00000260,-0.00008958,0.00004079
0.00000270,-0.00012215,0.00004666
0.00000280,-0.00012611,0.00005107
0.00000290,-0.00005002,0.00005384
0.00000300,-0.00010120,0.00005490
0.00000310,-0.00027649,0.00005419
0.00000320,-0.00023909,0.00005176
0.00000330,-0.00005422,0.00004766
0.00000340,-0.00000127,0.00004202
0.00000350,0.00018126,0.00003498
0.00000360,0.00006017,0.00002675
0.00000370,-0.00002161,0.00001758
0.00000380,-0.00004224,0.00000776
0.00000390,-0.00000291,-0.00000240
0.00000400,-0.00004829,-0.00001256
0.00000410,-0.00000503,-0.00002238
0.00000420,0.00001555,-0.00003154
0.00000430,-0.00025134,-0.00003975
0.00000440,-0.00014043,-0.00004676
0.00000450,-0.00015945,-0.00005235
0.00000460,-0.00025755,-0.00005637
0.00000470,-0.00001191,-0.00005872
0.00000480,-0.00001111,-0.00005936
0.00000490,-0.00008589,-0.00005831
0.00000500,0.00009095,-0.00005564
0.00000510,0.00016076,-0.00005148
0.00000520,0.00003168,-0.00004605
0.00000530,-0.00007945,-0.00003960
0.00000540,-0.00003846,-0.00003243
0.00000550,0.00003715,-0.00002489
0.00000560,0.00006850,-0.00001733
0.00000570,0.00012593,-0.00001013
0.00000580,-0.00005259,-0.00000360
0.00000590,-0.00009498,0.00000193
0.00000600,0.00001026,0.00000623
0.00000610,-0.00019952,0.00000910
0.00000620,-0.00019088,0.00001045
0.00000630,-0.00002139,0.00001028
0.00000640,0.00004957,0.00000866
0.00000650,0.00000701,0.00000579
0.00000660,0.00001521,0.00000191
0.00000670,-0.00001419,-0.00000269
0.00000680,-0.00009443,-0.00000767
0.00000690,-0.00009265,-0.00001268
0.00000700,-0.00004879,-0.00001737
0.00000710,-0.00011478,-0.00002139
0.00000720,-0.00020981,-0.00002440
0.00000730,-0.00017837,-0.00002608
0.00000740,-0.00010326,-0.00002619
0.00000750,0.00002781,-0.00002452
0.00000760,-0.00014569,-0.00002095
0.00000770,-0.00017447,-0.00001544
0.00000780,-0.00000767,-0.00000806
0.00000790,-0.00011100,0.00000106
0.00000800,-0.00030165,0.00001166
0.00000810,-0.00029101,0.00002345
0.00000820,-0.00026252,0.00003606
0.00000830,-0.00027489,0.00004907
0.00000840,-0.00012708,0.00006203
0.00000850,-0.00002861,0.00007444
0.00000860,-0.00008817,0.00008582
0.00000870,0.00002408,0.00009568
0.00000880,-0.00009574,0.00010355
0.00000890,-0.00009467,0.00010903
0.00000900,-0.00026748,0.00011178
0.00000910,-0.00015966,0.00011153
0.00000920,-0.00009781,0.00010810
0.00000930,-0.00011505,0.00010139
0.00000940,-0.00007546,0.00009145
0.00000950,-0.00010121,0.00007839
0.00000960,0.00001178,0.00006247
0.00000970,0.00012420,0.00004402
0.00000980,0.00013291,0.00002348
0.00000990,0.00001984,0.00000138
0.00001000,0.00017918,-0.00002170
0.00001010,-0.00000753,-0.00004510
0.00001020,0.00000663,-0.00006813
0.00001030,0.00013592,-0.00009009
0.00001040,0.00003373,-0.00011026
0.00001050,0.00009141,-0.00012796
0.00001060,-0.00006545,-0.00014256
0.00001070,-0.00000830,-0.00015348
0.00001080,-0.00000591,-0.00016027
0.00001090,-0.00005629,-0.00016259
0.00001100,0.00003037,-0.00016025
0.00001110,-0.00003244,-0.00015323
0.00001120,0.00004307,-0.00014165
0.00001130,-0.00018620,-0.00012578
0.00001140,-0.00011674,-0.00010607
0.00001150,-0.00008844,-0.00008306
0.00001160,-0.00034646,-0.00005745
0.00001170,-0.00003591,-0.00003001
0.00001180,-0.00023687,-0.00000158
0.00001190,-0.00019084,0.00002694
0.00001200,-0.00003321,0.00005467
0.00001210,-0.00009427,0.00008075
0.00001220,-0.00017946,0.00010436
0.00001230,-0.00026697,0.00012478
0.00001240,-0.00019682,0.00014139
0.00001250,-0.00008735,0.00015370
0.00001260,-0.00009920,0.00016138
0.00001270,-0.00018868,0.00016424
0.00001280,-0.00018353,0.00016228
0.00001290,-0.00029729,0.00015564
0.00001300,-0.00024768,0.00014462
0.00001310,-0.00019157,0.00012963
0.00001320,-0.00006246,0.00011121
0.00001330,-0.00013932,0.00008997
0.00001340,-0.00015718,0.00006657
0.00001350,-0.00011926,0.00004174
0.00001360,-0.00024222,0.00001620
0.00001370,-0.00005488,-0.00000931
0.00001380,-0.00009282,-0.00003407
0.00001390,-0.00006986,-0.00005741
0.00001400,-0.00003073,-0.00007871
0.00001410,-0.00018930,-0.00009742
0.00001420,-0.00011964,-0.00011309
0.00001430,0.00005507,-0.00012537
0.00001440,-0.00014583,-0.00013402
0.00001450,-0.00008679,-0.00013891
0.00001460,0.00002842,-0.00014004
0.00001470,0.00010711,-0.00013749
0.00001480,-0.00001815,-0.00013143
0.00001490,-0.00022643,-0.00012213
0.00001500,-0.00021316,-0.00010992
0.00001510,-0.00007317,-0.00009522
0.00001520,-0.00015546,-0.00007850
0.00001530,-0.00018945,-0.00006027
0.00001540,-0.00023232,-0.00004109
0.00001550,-0.00013363,-0.00002154
0.00001560,-0.00017595,-0.00000215
0.00001570,0.00000761,0.00001655
0.00001580,0.00007719,0.00003409
0.00001590,-0.00007855,0.00005006
0.00001600,-0.00006942,0.00006410
0.00001610,-0.00007951,0.00007591
0.00001620,-0.00004360,0.00008527
0.00001630,-0.00004604,0.00009202
0.00001640,-0.00004477,0.00009608
0.00001650,-0.00018784,0.00009746
0.00001660,-0.00023260,0.00009624
0.00001670,-0.00028896,0.00009261
0.00001680,-0.00021756,0.00008682
0.00001690,-0.00011211,0.00007918
0.00001700,-0.00005352,0.00007006
0.00001710,-0.00018217,0.00005988
0.00001720,-0.00039615,0.00004906
