0.00001560,-0.00023926,-0.00000726
0.00001570,-0.00028044,0.00001261
0.00001580,-0.00025874,0.00003127
0.00001590,-0.00009243,0.00004823
0.00001600,-0.00007343,0.00006310
0.00001610,-0.00013096,0.00007555
0.00001620,-0.00019074,0.00008536
0.00001630,-0.00017346,0.00009239
0.00001640,-0.00013627,0.00009661
0.00001650,-0.00012341,0.00009808
0.00001660,-0.00035719,0.00009694
0.00001670,-0.00037341,0.00009343
0.00001680,-0.00019817,0.00008782
0.00001690,-0.00020639,0.00008046
0.00001700,-0.00008638,0.00007171
0.00001710,-0.00010057,0.00006196
0.00001720,-0.00020569,0.00005160
0.00001730,-0.00012259,0.00004100
0.00001740,-0.00012608,0.00003048
0.00001750,-0.00032533,0.00002035
0.00001760,-0.00036284,0.00001081
0.00001770,-0.00007218,0.00000203
0.00001780,-0.00007506,-0.00000587
0.00001790,-0.00006312,-0.00001282
0.00001800,-0.00006303,-0.00001881
0.00001810,-0.00009667,-0.00002384
0.00001820,-0.00013198,-0.00002796
0.00001830,-0.00030796,-0.00003121
0.00001840,-0.00023729,-0.00003368
0.00001850,-0.00016572,-0.00003547
0.00001860,-0.00013330,-0.00003669
0.00001870,-0.00012134,-0.00003748
0.00001880,-0.00012206,-0.00003796
0.00001890,0.00010623,-0.00003827
0.00001900,0.00010200,-0.00003852
0.00001910,0.00008599,-0.00003882
0.00001920,-0.00017287,-0.00003924
0.00001930,-0.00021331,-0.00003983
0.00001940,-0.00007418,-0.00004057
0.00001950,0.00009322,-0.00004140
0.00001960,0.00009641,-0.00004222
0.00001970,-0.00008703,-0.00004288
0.00001980,-0.00010359,-0.00004322
0.00001990,-0.00005300,-0.00004308
0.00002000,-0.00014237,-0.00004227
0.00002010,-0.00007486,-0.00004064
0.00002020,-0.00009291,-0.00003805
0.00002030,-0.00003910,-0.00003439
0.00002040,-0.00013506,-0.00002960
0.00002050,-0.00018960,-0.00002364
0.00002060,-0.00014274,-0.00001655
0.00002070,-0.00026272,-0.00000840
0.00002080,-0.00025146,0.00000070
0.00002090,-0.00028737,0.00001058
0.00002100,-0.00019048,0.00002101
0.00002110,-0.00022335,0.00003172
0.00002120,-0.00043005,0.00004238
0.00002130,-0.00042015,0.00005263
0.00002140,-0.00015259,0.00006209
0.00002150,-0.00025456,0.00007037
0.00002160,-0.00043576,0.00007710
0.00002170,-0.00025031,0.00008194
0.00002180,-0.00032409,0.00008465
0.00002190,-0.00010864,0.00008502
0.00002200,-0.00026431,0.00008294
0.00002210,-0.00043707,0.00007838
0.00002220,-0.00032175,0.00007142
0.00002230,-0.00028746,0.00006220
0.00002240,-0.00021444,0.00005095
0.00002250,-0.00017791,0.00003797
0.00002260,-0.00024452,0.00002365
0.00002270,-0.00008932,0.00000842
0.00002280,-0.00006955,-0.00000723
0.00002290,-0.00014682,-0.00002279
0.00002300,-0.00013386,-0.00003773
0.00002310,-0.00019926,-0.00005154
0.00002320,-0.00025125,-0.00006370
0.00002330,-0.00039267,-0.00007377
0.00002340,-0.00007339,-0.00008135
0.00002350,0.00001989,-0.00008611
0.00002360,0.00013079,-0.00008786
0.00002370,0.00001703,-0.00008649
0.00002380,-0.00029182,-0.00008202
0.00002390,-0.00022876,-0.00007459
0.00002400,-0.00030827,-0.00006445
0.00002410,-0.00023250,-0.00005196
0.00002420,-0.00029474,-0.00003757
0.00002430,-0.00014867,-0.00002180
0.00002440,-0.00016149,-0.00000524
0.00002450,-0.00016581,0.00001147
0.00002460,0.00000073,0.00002771
0.00002470,-0.00008801,0.00004284
0.00002480,-0.00022227,0.00005629
0.00002490,-0.00025331,0.00006753
0.00002500,-0.00030324,0.00007613
0.00002510,-0.00026803,0.00008176
0.00002520,-0.00031084,0.00008423
0.00002530,-0.00032813,0.00008344
0.00002540,-0.00020336,0.00007942
0.00002550,-0.00013750,0.00007232
0.00002560,0.00000769,0.00006238
0.00002570,-0.00018352,0.00004994
0.00002580,-0.00032715,0.00003542
0.00002590,-0.00049626,0.00001930
0.00002600,-0.00046748,0.00000211
0.00002610,-0.00036454,-0.00001557
0.00002620,-0.00055914,-0.00003314
0.00002630,-0.00031450,-0.00004999
0.00002640,-0.00030845,-0.00006550
0.00002650,-0.00029052,-0.00007907
0.00002660,-0.00032089,-0.00009016
0.00002670,-0.00021205,-0.00009827
0.00002680,-0.00036485,-0.00010301
0.00002690,-0.00021131,-0.00010408
0.00002700,-0.00019612,-0.00010133
0.00002710,-0.00012650,-0.00009478
0.00002720,-0.00013342,-0.00008458
0.00002730,-0.00018593,-0.00007104
0.00002740,-0.00016049,-0.00005459
0.00002750,-0.00019584,-0.00003575
0.00002760,-0.00020259,-0.00001514
0.00002770,-0.00030592,0.00000658
0.00002780,-0.00018201,0.00002871
0.00002790,-0.00033558,0.00005052
0.00002800,-0.00022809,0.00007127
0.00002810,-0.00011111,0.00009024
0.00002820,-0.00021614,0.00010673
0.00002830,-0.00010286,0.00012006
0.00002840,-0.00018031,0.00012968
0.00002850,-0.00019259,0.00013512
0.00002860,-0.00003411,0.00013606
0.00002870,-0.00019672,0.00013233
0.00002880,-0.00026857,0.00012395
0.00002890,-0.00013330,0.00011108
0.00002900,-0.00019503,0.00009410
0.00002910,-0.00021642,0.00007348
0.00002920,-0.00023448,0.00004988
0.00002930,-0.00028818,0.00002403
0.00002940,-0.00034875,-0.00000323
0.00002950,-0.00035352,-0.00003102
0.00002960,-0.00022762,-0.00005841
0.00002970,-0.00006847,-0.00008447
0.00002980,-0.00018496,-0.00010829
0.00002990,-0.00029424,-0.00012900
0.00003000,-0.00039789,-0.00014584
0.00003010,-0.00033732,-0.00015817
0.00003020,-0.00029254,-0.00016552
0.00003030,-0.00027868,-0.00016759
0.00003040,-0.00013269,-0.00016427
0.00003050,-0.00021989,-0.00015566
0.00003060,-0.00023761,-0.00014201
0.00003070,-0.00014303,-0.00012378
0.00003080,-0.00041147,-0.00010153
0.00003090,-0.00030285,-0.00007598
0.00003100,-0.00036212,-0.00004794
0.00003110,-0.00013521,-0.00001826
0.00003120,-0.00010311,0.00001210
0.00003130,-0.00006025,0.00004222
0.00003140,-0.00003414,0.00007115
0.00003150,-0.00021521,0.00009800
0.00003160,-0.00011546,0.00012193
0.00003170,-0.00011734,0.00014224
0.00003180,-0.00008832,0.00015831
0.00003190,-0.00006089,0.00016973
0.00003200,-0.00014849,0.00017619
0.00003210,-0.00011435,0.00017758
0.00003220,-0.00021135,0.00017394
0.00003230,-0.00030468,0.00016546
0.00003240,-0.00000778,0.00015245
0.00003250,0.00006791,0.00013533
0.00003260,-0.00009879,0.00011462
0.00003270,-0.00013753,0.00009090
0.00003280,-0.00021456,0.00006484
0.00003290,-0.00018113,0.00003712
0.00003300,-0.00018020,0.00000849
0.00003310,0.00002196,-0.00002028
0.00003320,-0.00019417,-0.00004843
0.00003330,-0.00021324,-0.00007520
0.00003340,-0.00031121,-0.00009985
0.00003350,-0.00018496,-0.00012170
0.00003360,-0.00005985,-0.00014012
0.00003370,-0.00026977,-0.00015457
0.00003380,-0.00014010,-0.00016461
0.00003390,-0.00020038,-0.00016994
0.00003400,-0.00021496,-0.00017039
0.00003410,-0.00023515,-0.00016596
0.00003420,-0.00018700,-0.00015681
0.00003430,-0.00021673,-0.00014323
0.00003440,-0.00048035,-0.00012568
0.00003450,-0.00031012,-0.00010473
0.00003460,-0.00019952,-0.00008102
0.00003470,-0.00019831,-0.00005529
0.00003480,-0.00034014,-0.00002827
0.00003490,-0.00042778,-0.00000076
0.00003500,-0.00015717,0.00002648
0.00003510,-0.00021585,0.00005269
0.00003520,0.00005113,0.00007714
0.00003530,0.00022916,0.00009915
0.00003540,-0.00003893,0.00011812
0.00003550,0.00008946,0.00013352
0.00003560,-0.00016540,0.00014495
0.00003570,-0.00015988,0.00015212
0.00003580,-0.00019561,0.00015487
0.00003590,-0.00012859,0.00015319
0.00003600,-0.00010876,0.00014718
0.00003610,-0.00004890,0.00013708
0.00003620,0.00008915,0.00012325
0.00003630,-0.00002553,0.00010615
0.00003640,-0.00009630,0.00008632
0.00003650,-0.00003740,0.00006439
0.00003660,-0.00011191,0.00004102
0.00003670,-0.00001001,0.00001692
0.00003680,0.00001104,-0.00000722
0.00003690,-0.00018731,-0.00003076
0.00003700,0.00012303,-0.00005305
0.00003710,0.00002462,-0.00007353
0.00003720,-0.00020687,-0.00009170
0.00003730,-0.00032735,-0.00010713
0.00003740,-0.00034810,-0.00011950
0.00003750,-0.00027749,-0.00012856
0.00003760,-0.00030263,-0.00013418
0.00003770,-0.00028812,-0.00013632
0.00003780,-0.00038151,-0.00013505
0.00003790,-0.00039121,-0.00013054
0.00003800,-0.00035395,-0.00012302
0.00003810,-0.00011144,-0.00011281
0.00003820,-0.00026042,-0.00010027
0.00003830,-0.00018782,-0.00008578
0.00003840,-0.00020583,-0.00006974
0.00003850,-0.00021349,-0.00005255
0.00003860,-0.00012570,-0.00003462
0.00003870,-0.00002014,-0.00001637
0.00003880,0.00001996,0.00000182
0.00003890,-0.00012709,0.00001955
0.00003900,-0.00011031,0.00003647
0.00003910,-0.00022883,0.00005225
0.00003920,-0.00006251,0.00006663
0.00003930,0.00001677,0.00007936
0.00003940,-0.00012505,0.00009029
0.00003950,-0.00017750,0.00009930
0.00003960,-0.00015212,0.00010630
0.00003970,-0.00015704,0.00011128
0.00003980,-0.00002746,0.00011425
0.00003990,-0.00008683,0.00011524
0.00004000,-0.00015379,0.00011431
0.00004010,-0.00012483,0.00011155
0.00004020,-0.00012912,0.00010706
0.00004030,-0.00007659,0.00010093
0.00004040,-0.00025752,0.00009330
0.00004050,-0.00039564,0.00008432
0.00004060,-0.00027882,0.00007411
0.00004070,-0.00022460,0.00006285
0.00004080,-0.00016622,0.00005067
0.00004090,-0.00022718,0.00003774
0.00004100,-0.00028491,0.00002419
0.00004110,-0.00038554,0.00001016
0.00004120,-0.00036760,-0.00000422
0.00004130,-0.00023395,-0.00001883
0.00004140,-0.00035460,-0.00003353
0.00004150,-0.00008823,-0.00004818
0.00004160,-0.00015066,-0.00006259
0.00004170,-0.00015113,-0.00007654
0.00004180,-0.00009191,-0.00008979
0.00004190,-0.00008320,-0.00010203
0.00004200,0.00014676,-0.00011296
0.00004210,0.00013446,-0.00012225
0.00004220,0.00006690,-0.00012961
0.00004230,0.00008306,-0.00013474
0.00004240,0.00002345,-0.00013740
0.00004250,0.00000112,-0.00013742
0.00004260,-0.00022362,-0.00013468
0.00004270,-0.00019577,-0.00012912
0.00004280,-0.00007735,-0.00012076
0.00004290,-0.00004909,-0.00010969
0.00004300,-0.00018012,-0.00009603
0.00004310,-0.00020554,-0.00007999
0.00004320,0.00003601,-0.00006182
0.00004330,-0.00023317,-0.00004182
0.00004340,-0.00015811,-0.00002036
0.00004350,-0.00019955,0.00000212
0.00004360,-0.00027519,0.00002515
0.00004370,-0.00012631,0.00004821
0.00004380,-0.00012183,0.00007074
0.00004390,-0.00021485,0.00009215
0.00004400,-0.00024769,0.00011189
0.00004410,0.00002501,0.00012940
0.00004420,-0.00005932,0.00014419
0.00004430,-0.00014882,0.00015580
0.00004440,-0.00014992,0.00016388
0.00004450,-0.00015653,0.00016814
0.00004460,-0.00021751,0.00016842
0.00004470,-0.00028293,0.00016461
0.00004480,-0.00028857,0.00015676
0.00004490,-0.00025117,0.00014497
0.00004500,-0.00018484,0.00012951
0.00004510,-0.00033340,0.00011073
0.00004520,-0.00022263,0.00008906
0.00004530,-0.00019384,0.00006508
0.00004540,-0.00020500,0.00003938
0.00004550,-0.00018081,0.00001266
0.00004560,-0.00020268,-0.00001438
0.00004570,-0.00015128,-0.00004100
0.00004580,-0.00029457,-0.00006647
0.00004590,-0.00028526,-0.00009007
0.00004600,-0.00017972,-0.00011113
0.00004610,-0.00007725,-0.00012904
0.00004620,0.00021960,-0.00014326
0.00004630,0.00010336,-0.00015337
0.00004640,0.00003619,-0.00015907
0.00004650,-0.00007315,-0.00016022
0.00004660,-0.00018080,-0.00015680
0.00004670,-0.00024760,-0.00014898
0.00004680,-0.00027929,-0.00013704
0.00004690,0.00000194,-0.00012141
0.00004700,-0.00015906,-0.00010266
0.00004710,-0.00006383,-0.00008142
0.00004720,-0.00014504,-0.00005842
0.00004730,-0.00019261,-0.00003440
0.00004740,-0.00000351,-0.00001012
0.00004750,-0.00000083,0.00001367
0.00004760,-0.00004606,0.00003628
0.00004770,-0.00007941,0.00005705
0.00004780,-0.00004048,0.00007540
0.00004790,-0.00013496,0.00009086
0.00004800,-0.00020913,0.00010303
0.00004810,-0.00011160,0.00011163
0.00004820,-0.00021696,0.00011651
0.00004830,-0.00001891,0.00011762
0.00004840,-0.00006426,0.00011505
0.00004850,-0.00016436,0.00010898
0.00004860,-0.00032137,0.00009971
0.00004870,-0.00020718,0.00008764
0.00004880,-0.00018122,0.00007326
0.00004890,-0.00020394,0.00005712
0.00004900,-0.00012913,0.00003985
0.00004910,-0.00018559,0.00002209
0.00004920,-0.00017479,0.00000449
0.00004930,-0.00022127,-0.00001232
0.00004940,-0.00013412,-0.00002776
0.00004950,-0.00021023,-0.00004135
0.00004960,-0.00020205,-0.00005269
0.00004970,-0.00022635,-0.00006150
0.00004980,-0.00025115,-0.00006759
0.00004990,-0.00012027,-0.00007086
0.00005000,-0.00024280,-0.00007132
0.00005010,-0.00025742,-0.00006902
0.00005020,-0.00021580,-0.00006412
0.00005030,-0.00015208,-0.00005684
0.00005040,-0.00018334,-0.00004748
0.00005050,-0.00015801,-0.00003644
0.00005060,-0.00011986,-0.00002416
0.00005070,-0.00024486,-0.00001116
0.00005080,-0.00034537,0.00000201
0.00005090,-0.00032284,0.00001478
0.00005100,-0.00032683,0.00002660
0.00005110,-0.00011959,0.00003694
0.00005120,-0.00011527,0.00004535
0.00005130,-0.00007094,0.00005148
0.00005140,-0.00000720,0.00005506
0.00005150,-0.00013575,0.00005591
0.00005160,-0.00014849,0.00005399
0.00005170,-0.00026991,0.00004935
0.00005180,-0.00025029,0.00004215
0.00005190,-0.00026117,0.00003266
0.00005200,-0.00020680,0.00002125
0.00005210,-0.00033573,0.00000837
0.00005220,-0.00020752,-0.00000545
0.00005230,-0.00002791,-0.00001963
0.00005240,-0.00004874,-0.00003357
0.00005250,-0.00007252,-0.00004666
0.00005260,-0.00009226,-0.00005833
0.00005270,-0.00000158,-0.00006807
0.00005280,-0.00013716,-0.00007548
0.00005290,-0.00008085,-0.00008022
0.00005300,-0.00013884,-0.00008212
0.00005310,-0.00004225,-0.00008109
0.00005320,-0.00022294,-0.00007715
0.00005330,-0.00010703,-0.00007043
0.00005340,0.00007093,-0.00006115
0.00005350,0.00009217,-0.00004959
0.00005360,0.00012975,-0.00003608
0.00005370,-0.00000486,-0.00002103
0.00005380,-0.00016758,-0.00000488
0.00005390,-0.00018683,0.00001189
0.00005400,-0.00011534,0.00002877
0.00005410,-0.00025417,0.00004523
0.00005420,-0.00024206,0.00006071
0.00005430,-0.00014333,0.00007466
0.00005440,-0.00011621,0.00008657
0.00005450,0.00011348,0.00009597
0.00005460,-0.00003623,0.00010248
0.00005470,-0.00033259,0.00010582
0.00005480,-0.00036766,0.00010585
0.00005490,-0.00033864,0.00010257
0.00005500,-0.00026366,0.00009610
0.00005510,-0.00023844,0.00008670
0.00005520,-0.00028447,0.00007474
0.00005530,-0.00030977,0.00006069
0.00005540,-0.00015469,0.00004510
0.00005550,-0.00023986,0.00002857
0.00005560,-0.00015183,0.00001173
0.00005570,-0.00019820,-0.00000483
0.00005580,-0.00024567,-0.00002053
0.00005590,0.00002749,-0.00003486
0.00005600,-0.00011490,-0.00004738
0.00005610,0.00003780,-0.00005771
0.00005620,-0.00004832,-0.00006559
0.00005630,-0.00012701,-0.00007085
0.00005640,-0.00019021,-0.00007343
0.00005650,-0.00028312,-0.00007338
0.00005660,-0.00018833,-0.00007086
0.00005670,-0.00036381,-0.00006613
0.00005680,-0.00013909,-0.00005952
0.00005690,-0.00019023,-0.00005146
0.00005700,-0.00020368,-0.00004240
0.00005710,-0.00020091,-0.00003280
0.00005720,-0.00023736,-0.00002315
0.00005730,-0.00007443,-0.00001390
0.00005740,-0.00033435,-0.00000545
0.00005750,-0.00034775,0.00000186
0.00005760,-0.00026782,0.00000774
0.00005770,-0.00013964,0.00001199
0.00005780,-0.00009340,0.00001449
0.00005790,-0.00013726,0.00001519
0.00005800,-0.00010238,0.00001413
0.00005810,-0.00034241,0.00001142
0.00005820,-0.00024569,0.00000724
0.00005830,-0.00029934,0.00000184
0.00005840,-0.00020202,-0.00000448
0.00005850,-0.00007965,-0.00001136
0.00005860,-0.00019460,-0.00001839
0.00005870,-0.00017484,-0.00002514
0.00005880,-0.00030508,-0.00003119
0.00005890,-0.00024101,-0.00003616
0.00005900,-0.00006145,-0.00003968
0.00005910,-0.00019411,-0.00004149
0.00005920,-0.00014790,-0.00004140
0.00005930,-0.00009435,-0.00003929
0.00005940,-0.00025127,-0.00003512
0.00005950,-0.00019753,-0.00002894
0.00005960,-0.00026807,-0.00002087
0.00005970,-0.00019245,-0.00001108
0.00005980,-0.00033815,0.00000017
0.00005990,-0.00043341,0.00001257
0.00006000,-0.00037644,0.00002573
0.00006010,-0.00026762,0.00003921
0.00006020,-0.00028307,0.00005253
0.00006030,-0.00035655,0.00006520
0.00006040,-0.00017567,0.00007671
0.00006050,-0.00017045,0.00008661
0.00006060,-0.00020597,0.00009447
0.00006070,-0.00059160,0.00009996
0.00006080,-0.00057791,0.00010281
0.00006090,-0.00048839,0.00010283
0.00006100,-0.00025561,0.00009997
0.00006110,-0.00002989,0.00009421
0.00006120,-0.00007553,0.00008565
0.00006130,-0.00000501,0.00007447
0.00006140,-0.00014486,0.00006092
0.00006150,-0.00039078,0.00004533
0.00006160,-0.00033282,0.00002809
0.00006170,-0.00022425,0.00000967
0.00006180,-0.00022460,-0.00000942
0.00006190,-0.00015154,-0.00002865
0.00006200,-0.00022531,-0.00004745
0.00006210,-0.00006474,-0.00006526
0.00006220,-0.00015249,-0.00008155
0.00006230,-0.00013494,-0.00009580
0.00006240,-0.00005850,-0.00010757
0.00006250,-0.00009427,-0.00011649
0.00006260,0.00001315,-0.00012227
0.00006270,-0.00023850,-0.00012471
0.00006280,-0.00024467,-0.00012372
0.00006290,-0.00027496,-0.00011930
0.00006300,-0.00040615,-0.00011154
0.00006310,-0.00021059,-0.00010061
0.00006320,-0.00015326,-0.00008679
0.00006330,-0.00027811,-0.00007045
0.00006340,-0.00023718,-0.00005201
0.00006350,-0.00037200,-0.00003202
0.00006360,-0.00024423,-0.00001107
0.00006370,-0.00041940,0.00001018
0.00006380,-0.00047305,0.00003105
0.00006390,-0.00024142,0.00005086
0.00006400,-0.00031827,0.00006894
0.00006410,-0.00019193,0.00008470
0.00006420,-0.00035806,0.00009764
0.00006430,-0.00020285,0.00010734
0.00006440,-0.00028208,0.00011355
0.00006450,-0.00014218,0.00011614
0.00006460,-0.00006596,0.00011509
0.00006470,-0.00006661,0.00011054
0.00006480,-0.00009415,0.00010274
0.00006490,-0.00036604,0.00009201
0.00006500,-0.00022122,0.00007877
0.00006510,-0.00017149,0.00006350
0.00006520,-0.00014146,0.00004672
0.00006530,-0.00014913,0.00002897
0.00006540,-0.00011663,0.00001082
0.00006550,-0.00000369,-0.00000717
0.00006560,0.00000104,-0.00002447
0.00006570,-0.00011092,-0.00004058
0.00006580,0.00005146,-0.00005505
0.00006590,-0.00000335,-0.00006749
0.00006600,-0.00014588,-0.00007757
0.00006610,-0.00007413,-0.00008503
0.00006620,-0.00011787,-0.00008973
0.00006630,-0.00013579,-0.00009157
0.00006640,-0.00018695,-0.00009059
0.00006650,-0.00017753,-0.00008690
0.00006660,-0.00025697,-0.00008068
0.00006670,-0.00022397,-0.00007219
0.00006680,-0.00021036,-0.00006178
0.00006690,-0.00024616,-0.00004980
0.00006700,-0.00017556,-0.00003666
0.00006710,-0.00007486,-0.00002280
0.00006720,-0.00008251,-0.00000866
0.00006730,-0.00019191,0.00000531
0.00006740,-0.00002731,0.00001865
0.00006750,-0.00009430,0.00003094
0.00006760,-0.00019896,0.00004181
0.00006770,-0.00014045,0.00005092
0.00006780,-0.00015340,0.00005800
0.00006790,-0.00016353,0.00006283
0.00006800,0.00000236,0.00006529
0.00006810,-0.00004398,0.00006531
0.00006820,-0.00011981,0.00006289
0.00006830,-0.00029135,0.00005813
0.00006840,-0.00031575,0.00005120
0.00006850,-0.00026080,0.00004236
0.00006860,-0.00025279,0.00003194
0.00006870,-0.00024165,0.00002035
0.00006880,-0.00017062,0.00000807
0.00006890,-0.00014059,-0.00000441
0.00006900,-0.00019393,-0.00001653
0.00006910,-0.00022043,-0.00002776
0.00006920,-0.00021121,-0.00003759
0.00006930,-0.00021765,-0.00004557
0.00006940,-0.00015813,-0.00005130
0.00006950,-0.00024507,-0.00005450
0.00006960,-0.00022002,-0.00005500
0.00006970,-0.00017956,-0.00005275
0.00006980,-0.00016764,-0.00004784
0.00006990,-0.00022180,-0.00004049
0.00007000,-0.00018353,-0.00003102
0.00007010,-0.00033210,-0.00001986
0.00007020,-0.00043213,-0.00000750
0.00007030,-0.00032104,0.00000554
0.00007040,-0.00031028,0.00001868
0.00007050,-0.00037644,0.00003140
0.00007060,-0.00029744,0.00004317
0.00007070,-0.00025775,0.00005353
0.00007080,-0.00012547,0.00006207
0.00007090,-0.00032356,0.00006848
0.00007100,-0.00033867,0.00007247
0.00007110,-0.00020937,0.00007388
0.00007120,-0.00028698,0.00007260
0.00007130,-0.00002885,0.00006859
0.00007140,-0.00016682,0.00006194
0.00007150,-0.00009039,0.00005281
0.00007160,-0.00026637,0.00004148
0.00007170,-0.00023832,0.00002831
0.00007180,-0.00002994,0.00001377
0.00007190,-0.00015111,-0.00000162
