0.00000000,-0.00031886,-0.00000000
0.00000010,-0.00028764,-0.00000000
0.00000020,-0.00022375,-0.00000000
0.00000030,-0.00021438,-0.00000001
0.00000040,-0.00027738,-0.00000002
0.00000050,-0.00037876,-0.00000007
0.00000060,-0.00015641,-0.00000016
0.00000070,-0.00001682,-0.00000033
0.00000080,-0.00005578,-0.00000063
0.00000090,-0.00010378,-0.00000112
0.00000100,-0.00024398,-0.00000184
0.00000110,-0.00011742,-0.00000285
0.00000120,0.00012724,-0.00000421
0.00000130,0.00025815,-0.00000593
0.00000140,0.00006772,-0.00000802
0.00000150,-0.00019277,-0.00001047
0.00000160,-0.00026844,-0.00001322
0.00000170,-0.00023892,-0.00001620
0.00000180,-0.00013794,-0.00001928
0.00000190,0.00002951,-0.00002234
0.00000200,-0.00007304,-0.00002522
0.00000210,-0.00019328,-0.00002775
0.00000220,-0.00012863,-0.00002977
0.00000230,-0.00026309,-0.00003110
0.00000240,-0.00024668,-0.00003161
0.00000250,-0.00033821,-0.00003117
0.00000260,-0.00027773,-0.00002968
0.00000270,-0.00011259,-0.00002710
0.00000280,-0.00004758,-0.00002339
0.00000290,-0.00020228,-0.00001859
0.00000300,-0.00014644,-0.00001275
0.00000310,-0.00010757,-0.00000597
0.00000320,-0.00025801,0.00000161
0.00000330,-0.00028595,0.00000984
0.00000340,-0.00033288,0.00001853
0.00000350,-0.00031380,0.00002747
0.00000360,-0.00026502,0.00003646
0.00000370,-0.00027784,0.00004527
0.00000380,-0.00028746,0.00005370
0.00000390,-0.00037756,0.00006154
0.00000400,-0.00031371,0.00006860
0.00000410,-0.00007404,0.00007471
0.00000420,0.00004811,0.00007972
0.00000430,-0.00000241,0.00008352
0.00000440,-0.00015895,0.00008601
0.00000450,-0.00006301,0.00008713
0.00000460,-0.00017340,0.00008686
0.00000470,-0.00014354,0.00008519
0.00000480,-0.00008908,0.00008215
0.00000490,-0.00024566,0.00007780
0.00000500,0.00004490,0.00007222
0.00000510,-0.00022157,0.00006549
0.00000520,-0.00031868,0.00005773
0.00000530,-0.00024065,0.00004906
0.00000540,-0.00032296,0.00003963
0.00000550,-0.00011198,0.00002958
0.00000560,-0.00026295,0.00001905
0.00000570,-0.00033336,0.00000820
0.00000580,-0.00042570,-0.00000282
0.00000590,-0.00027470,-0.00001387
0.00000600,-0.00008510,-0.00002480
0.00000610,0.00016555,-0.00003546
