0.00000000,-0.00033899,0.00000000
0.00000010,-0.00032347,0.00000001
0.00000020,-0.00036710,0.00000004
0.00000030,-0.00036740,0.00000017
0.00000040,-0.00045749,0.00000056
0.00000050,-0.00022983,0.00000146
0.00000060,-0.00028701,0.00000320
0.00000070,-0.00025164,0.00000612
0.00000080,-0.00037592,0.00001043
0.00000090,-0.00030145,0.00001608
0.00000100,-0.00015721,0.00002269
0.00000110,-0.00006312,0.00002948
0.00000120,0.00012701,0.00003538
0.00000130,-0.00013963,0.00003914
0.00000140,-0.00010472,0.00003950
0.00000150,-0.00011062,0.00003540
0.00000160,-0.00006569,0.00002617
0.00000170,0.00011238,0.00001167
0.00000180,0.00011808,-0.00000765
0.00000190,0.00010223,-0.00003076
0.00000200,0.00018618,-0.00005609
0.00000210,0.00021959,-0.00008172
0.00000220,0.00011811,-0.00010554
0.00000230,0.00009353,-0.00012548
0.00000240,0.00000549,-0.00013970
0.00000250,-0.00004121,-0.00014670
0.00000260,-0.00006917,-0.00014545
0.00000270,-0.00000047,-0.00013548
0.00000280,-0.00013202,-0.00011687
0.00000290,-0.00013350,-0.00009026
0.00000300,-0.00025234,-0.00005682
0.00000310,-0.00020817,-0.00001813
0.00000320,-0.00025754,0.00002389
0.00000330,-0.00038183,0.00006712
0.00000340,-0.00028405,0.00010937
0.00000350,-0.00050890,0.00014854
0.00000360,-0.00050111,0.00018265
0.00000370,-0.00055371,0.00021005
0.00000380,-0.00056148,0.00022940
0.00000390,-0.00044338,0.00023976
0.00000400,-0.00049708,0.00024065
0.00000410,-0.00040044,0.00023199
0.00000420,-0.00027828,0.00021416
0.00000430,-0.00016622,0.00018793
0.00000440,-0.00005276,0.00015439
0.00000450,-0.00002881,0.00011496
0.00000460,0.00018947,0.00007124
0.00000470,0.00001721,0.00002500
0.00000480,-0.00000285,-0.00002194
0.00000490,0.00019370,-0.00006778
0.00000500,0.00028655,-0.00011084
0.00000510,0.00028138,-0.00014958
0.00000520,0.00011321,-0.00018273
0.00000530,0.00026302,-0.00020926
0.00000540,0.00000696,-0.00022847
0.00000550,-0.00003929,-0.00023993
0.00000560,-0.00015329,-0.00024352
0.00000570,-0.00037358,-0.00023939
0.00000580,-0.00023472,-0.00022792
0.00000590,-0.00022766,-0.00020972
0.00000600,-0.00016026,-0.00018556
0.00000610,-0.00038529,-0.00015639
0.00000620,-0.00020435,-0.00012324
0.00000630,-0.00021242,-0.00008729
0.00000640,-0.00049717,-0.00004975
0.00000650,-0.00040235,-0.00001187
0.00000660,-0.00030769,0.00002513
0.00000670,-0.00023804,0.00006014
0.00000680,-0.00045734,0.00009212
0.00000690,-0.00048762,0.00012022
0.00000700,-0.00024272,0.00014375
0.00000710,-0.00009163,0.00016218
0.00000720,-0.00003798,0.00017517
0.00000730,-0.00016819,0.00018252
0.00000740,-0.00018399,0.00018418
0.00000750,0.00015146,0.00018026
0.00000760,0.00008186,0.00017098
0.00000770,-0.00015752,0.00015668
0.00000780,-0.00010463,0.00013781
0.00000790,0.00000971,0.00011495
0.00000800,0.00022748,0.00008874
0.00000810,0.00014873,0.00005994
0.00000820,0.00006223,0.00002941
0.00000830,0.00000128,-0.00000193
0.00000840,0.00008111,-0.00003311
0.00000850,0.00002860,-0.00006310
0.00000860,-0.00009808,-0.00009089
0.00000870,-0.00001801,-0.00011549
0.00000880,-0.00016711,-0.00013597
0.00000890,-0.00024482,-0.00015147
0.00000900,-0.00018816,-0.00016128
0.00000910,-0.00003519,-0.00016480
0.00000920,0.00003126,-0.00016164
0.00000930,-0.00016908,-0.00015163
0.00000940,-0.00020045,-0.00013483
0.00000950,-0.00008038,-0.00011161
0.00000960,0.00006599,-0.00008262
0.00000970,-0.00001254,-0.00004883
0.00000980,0.00003443,-0.00001150
0.00000990,-0.00010309,0.00002790
0.00001000,-0.00013016,0.00006768
0.00001010,-0.00008519,0.00010606
0.00001020,-0.00003971,0.00014125
0.00001030,-0.00001085,0.00017153
0.00001040,-0.00024118,0.00019535
0.00001050,-0.00016167,0.00021137
0.00001060,-0.00024576,0.00021856
0.00001070,-0.00003045,0.00021622
0.00001080,0.00000132,0.00020402
0.00001090,0.00000955,0.00018204
0.00001100,0.00001089,0.00015081
0.00001110,-0.00020312,0.00011129
0.00001120,-0.00013978,0.00006491
0.00001130,-0.00015991,0.00001344
0.00001140,-0.00003599,-0.00004100
0.00001150,-0.00020912,-0.00009603
0.00001160,-0.00005567,-0.00014917
0.00001170,0.00003669,-0.00019786
0.00001180,0.00008509,-0.00023965
0.00001190,-0.00010441,-0.00027229
0.00001200,-0.00015603,-0.00029385
0.00001210,-0.00026124,-0.00030289
0.00001220,-0.00015099,-0.00029850
0.00001230,-0.00002593,-0.00028046
0.00001240,-0.00016453,-0.00024920
0.00001250,-0.00003968,-0.00020583
0.00001260,-0.00005276,-0.00015209
0.00001270,-0.00009101,-0.00009027
0.00001280,-0.00025453,-0.00002310
0.00001290,-0.00005802,0.00004641
0.00001300,0.00005160,0.00011510
0.00001310,-0.00016558,0.00017980
0.00001320,-0.00029332,0.00023752
0.00001330,-0.00027875,0.00028557
0.00001340,-0.00004313,0.00032166
0.00001350,-0.00008299,0.00034405
0.00001360,0.00011526,0.00035157
0.00001370,0.00002897,0.00034372
0.00001380,0.00001171,0.00032067
0.00001390,-0.00009745,0.00028327
0.00001400,-0.00012955,0.00023301
0.00001410,-0.00021599,0.00017198
0.00001420,-0.00016286,0.00010277
0.00001430,-0.00005655,0.00002836
0.00001440,-0.00027953,-0.00004800
0.00001450,-0.00025848,-0.00012291
0.00001460,-0.00030585,-0.00019302
0.00001470,-0.00030238,-0.00025512
0.00001480,-0.00015697,-0.00030634
0.00001490,-0.00008717,-0.00034426
0.00001500,-0.00016595,-0.00036711
0.00001510,-0.00020061,-0.00037379
0.00001520,-0.00022102,-0.00036399
0.00001530,-0.00022537,-0.00033817
0.00001540,-0.00000408,-0.00029754
0.00001550,-0.00003394,-0.00024399
0.00001560,-0.00003275,-0.00017999
0.00001570,-0.00013935,-0.00010846
0.00001580,-0.00013756,-0.00003260
0.00001590,-0.00024624,0.00004420
0.00001600,-0.00019311,0.00011859
0.00001610,-0.00002958,0.00018735
0.00001620,-0.00005079,0.00024755
0.00001630,-0.00006543,0.00029668
0.00001640,-0.00007338,0.00033272
0.00001650,-0.00004265,0.00035428
0.00001660,-0.00007823,0.00036060
0.00001670,0.00000591,0.00035160
0.00001680,-0.00006244,0.00032792
0.00001690,-0.00028298,0.00029087
0.00001700,-0.00036676,0.00024238
0.00001710,-0.00025431,0.00018490
0.00001720,-0.00016002,0.00012129
0.00001730,-0.00025654,0.00005460
0.00001740,-0.00015752,-0.00001207
0.00001750,-0.00016545,-0.00007576
0.00001760,-0.00017221,-0.00013381
0.00001770,-0.00025367,-0.00018397
0.00001780,-0.00021296,-0.00022445
0.00001790,-0.00004674,-0.00025401
0.00001800,-0.00016661,-0.00027196
0.00001810,-0.00038370,-0.00027815
0.00001820,-0.00030402,-0.00027300
0.00001830,-0.00017077,-0.00025740
0.00001840,0.00001602,-0.00023266
0.00001850,0.00005269,-0.00020046
0.00001860,0.00003139,-0.00016271
0.00001870,0.00007130,-0.00012145
0.00001880,0.00005849,-0.00007876
0.00001890,0.00007213,-0.00003665
0.00001900,0.00010528,0.00000305
0.00001910,0.00000275,0.00003880
0.00001920,-0.00015914,0.00006937
0.00001930,-0.00016748,0.00009392
0.00001940,-0.00008739,0.00011201
0.00001950,-0.00011165,0.00012359
0.00001960,-0.00013973,0.00012899
0.00001970,-0.00006488,0.00012887
0.00001980,-0.00017027,0.00012415
0.00001990,-0.00025288,0.00011594
0.00002000,-0.00019430,0.00010543
0.00002010,-0.00019257,0.00009379
