0.00000000,-0.00035382,-0.00000000
0.00000010,-0.00024939,-0.00000001
0.00000020,-0.00021996,-0.00000007
0.00000030,-0.00026099,-0.00000026
0.00000040,-0.00015334,-0.00000075
0.00000050,-0.00014958,-0.00000172
0.00000060,-0.00035066,-0.00000327
0.00000070,-0.00041499,-0.00000529
0.00000080,-0.00045600,-0.00000736
0.00000090,-0.00035285,-0.00000881
0.00000100,-0.00046166,-0.00000883
0.00000110,-0.00039298,-0.00000668
0.00000120,-0.00018812,-0.00000190
0.00000130,-0.00020820,0.00000550
0.00000140,-0.00006594,0.00001495
0.00000150,-0.00009507,0.00002536
0.00000160,-0.00018648,0.00003524
0.00000170,-0.00009454,0.00004298
0.00000180,-0.00010819,0.00004706
0.00000190,0.00018685,0.00004632
0.00000200,0.00015394,0.00004011
0.00000210,0.00013789,0.00002839
0.00000220,0.00028552,0.00001172
0.00000230,0.00014664,-0.00000879
0.00000240,0.00011666,-0.00003161
0.00000250,0.00007530,-0.00005495
0.00000260,-0.00016165,-0.00007690
0.00000270,-0.00014226,-0.00009559
0.00000280,-0.00014584,-0.00010938
0.00000290,0.00001375,-0.00011690
0.00000300,-0.00018212,-0.00011722
0.00000310,-0.00034140,-0.00010987
0.00000320,-0.00040522,-0.00009491
0.00000330,-0.00023488,-0.00007291
0.00000340,-0.00026249,-0.00004494
0.00000350,-0.00050326,-0.00001246
0.00000360,-0.00046621,0.00002278
0.00000370,-0.00046254,0.00005884
0.00000380,-0.00046675,0.00009378
0.00000390,-0.00042108,0.00012572
0.00000400,-0.00030342,0.00015295
0.00000410,-0.00017282,0.00017404
0.00000420,-0.00029670,0.00018784
0.00000430,-0.00045686,0.00019354
0.00000440,-0.00038411,0.00019069
0.00000450,-0.00026285,0.00017925
0.00000460,-0.00030592,0.00015959
0.00000470,-0.00014452,0.00013249
0.00000480,-0.00010603,0.00009910
0.00000490,-0.00009177,0.00006091
0.00000500,-0.00007903,0.00001966
0.00000510,0.00010147,-0.00002281
0.00000520,0.00009897,-0.00006461
0.00000530,0.00001501,-0.00010395
0.00000540,0.00013968,-0.00013918
0.00000550,-0.00002173,-0.00016891
0.00000560,0.00012089,-0.00019206
0.00000570,0.00020627,-0.00020789
0.00000580,0.00006970,-0.00021603
0.00000590,0.00001898,-0.00021644
0.00000600,0.00000107,-0.00020943
0.00000610,-0.00000759,-0.00019555
0.00000620,-0.00021731,-0.00017558
0.00000630,-0.00028644,-0.00015046
0.00000640,-0.00026345,-0.00012123
0.00000650,-0.00003466,-0.00008898
0.00000660,-0.00004183,-0.00005478
0.00000670,-0.00026639,-0.00001970
0.00000680,-0.00021976,0.00001523
0.00000690,-0.00035415,0.00004901
0.00000700,-0.00042328,0.00008067
0.00000710,-0.00046942,0.00010931
0.00000720,-0.00039835,0.00013410
0.00000730,-0.00041600,0.00015433
0.00000740,-0.00035364,0.00016944
0.00000750,-0.00028670,0.00017905
0.00000760,-0.00021005,0.00018297
0.00000770,-0.00016765,0.00018119
0.00000780,-0.00027848,0.00017387
0.00000790,-0.00003422,0.00016135
0.00000800,0.00010380,0.00014406
0.00000810,-0.00002064,0.00012258
0.00000820,0.00003410,0.00009757
0.00000830,-0.00002702,0.00006978
0.00000840,0.00007351,0.00004005
0.00000850,0.00017328,0.00000927
0.00000860,0.00021436,-0.00002160
0.00000870,0.00025869,-0.00005154
0.00000880,0.00021901,-0.00007956
0.00000890,0.00012562,-0.00010468
0.00000900,0.00018330,-0.00012600
0.00000910,0.00028544,-0.00014272
0.00000920,0.00007039,-0.00015416
0.00000930,0.00004581,-0.00015982
0.00000940,-0.00000112,-0.00015932
0.00000950,-0.00037298,-0.00015249
0.00000960,-0.00024947,-0.00013934
0.00000970,-0.00008424,-0.00012014
0.00000980,-0.00029407,-0.00009538
0.00000990,-0.00036597,-0.00006585
0.00001000,-0.00032642,-0.00003259
0.00001010,-0.00013564,0.00000312
0.00001020,-0.00020855,0.00003982
0.00001030,-0.00030423,0.00007591
0.00001040,-0.00030196,0.00010975
0.00001050,-0.00019202,0.00013971
0.00001060,-0.00030448,0.00016427
0.00001070,-0.00024273,0.00018205
0.00001080,-0.00016570,0.00019194
0.00001090,-0.00001485,0.00019315
0.00001100,-0.00001781,0.00018522
0.00001110,-0.00018731,0.00016810
0.00001120,-0.00001981,0.00014214
0.00001130,-0.00001421,0.00010813
0.00001140,-0.00001939,0.00006730
0.00001150,0.00015090,0.00002127
0.00001160,0.00013740,-0.00002800
0.00001170,-0.00000124,-0.00007829
0.00001180,0.00001242,-0.00012725
0.00001190,-0.00001489,-0.00017249
0.00001200,-0.00012946,-0.00021173
0.00001210,-0.00011882,-0.00024290
0.00001220,-0.00019252,-0.00026423
0.00001230,-0.00017030,-0.00027433
0.00001240,-0.00012636,-0.00027229
0.00001250,-0.00002883,-0.00025769
0.00001260,-0.00022268,-0.00023070
0.00001270,-0.00029557,-0.00019204
0.00001280,-0.00035336,-0.00014308
0.00001290,-0.00048613,-0.00008572
0.00001300,-0.00043453,-0.00002238
0.00001310,-0.00017555,0.00004415
0.00001320,-0.00003380,0.00011077
0.00001330,-0.00024363,0.00017431
0.00001340,-0.00023038,0.00023166
0.00001350,-0.00033133,0.00027993
0.00001360,-0.00014393,0.00031663
0.00001370,-0.00027326,0.00033979
0.00001380,-0.00014827,0.00034806
0.00001390,-0.00009179,0.00034079
0.00001400,-0.00006802,0.00031805
0.00001410,0.00001289,0.00028068
0.00001420,-0.00001465,0.00023020
0.00001430,-0.00002682,0.00016875
0.00001440,-0.00005423,0.00009904
0.00001450,0.00004326,0.00002415
0.00001460,-0.00009268,-0.00005253
0.00001470,-0.00018943,-0.00012751
0.00001480,-0.00020970,-0.00019741
0.00001490,-0.00024331,-0.00025905
0.00001500,-0.00026114,-0.00030964
0.00001510,-0.00031078,-0.00034690
0.00001520,-0.00019494,-0.00036912
0.00001530,-0.00016117,-0.00037529
0.00001540,-0.00015048,-0.00036508
0.00001550,-0.00010449,-0.00033892
0.00001560,-0.00012354,-0.00029794
0.00001570,-0.00012012,-0.00024399
0.00001580,-0.00009948,-0.00017950
0.00001590,-0.00038901,-0.00010741
0.00001600,-0.00034668,-0.00003099
0.00001610,-0.00038611,0.00004628
0.00001620,-0.00026767,0.00012095
0.00001630,-0.00019471,0.00018968
0.00001640,-0.00026237,0.00024947
0.00001650,-0.00008292,0.00029775
0.00001660,-0.00012850,0.00033253
0.00001670,-0.00004499,0.00035249
0.00001680,-0.00004683,0.00035702
0.00001690,0.00017247,0.00034628
0.00001700,0.00018232,0.00032114
0.00001710,0.00010497,0.00028312
0.00001720,0.00011689,0.00023432
0.00001730,-0.00006017,0.00017721
0.00001740,-0.00015519,0.00011458
0.00001750,-0.00027366,0.00004931
0.00001760,-0.00027872,-0.00001578
0.00001770,-0.00018781,-0.00007798
0.00001780,-0.00001902,-0.00013488
0.00001790,-0.00015141,-0.00018435
0.00001800,-0.00015438,-0.00022467
0.00001810,-0.00027206,-0.00025451
0.00001820,-0.00017811,-0.00027303
0.00001830,-0.00029783,-0.00027988
0.00001840,-0.00020794,-0.00027521
0.00001850,-0.00006814,-0.00025969
0.00001860,-0.00020910,-0.00023448
0.00001870,-0.00020013,-0.00020114
0.00001880,-0.00025464,-0.00016160
0.00001890,-0.00005592,-0.00011799
0.00001900,0.00001033,-0.00007256
0.00001910,0.00003682,-0.00002752
0.00001920,-0.00000818,0.00001509
0.00001930,-0.00010650,0.00005348
0.00001940,-0.00005678,0.00008620
0.00001950,-0.00008904,0.00011219
0.00001960,0.00005335,0.00013081
0.00001970,-0.00002014,0.00014188
0.00001980,-0.00002958,0.00014563
0.00001990,0.00010838,0.00014268
0.00002000,0.00002551,0.00013398
0.00002010,-0.00002629,0.00012075
0.00002020,-0.00020766,0.00010440
0.00002030,-0.00030964,0.00008640
0.00002040,-0.00009311,0.00006822
0.00002050,-0.00022064,0.00005120
0.00002060,-0.00019908,0.00003649
0.00002070,-0.00023761,0.00002496
0.00002080,-0.00033762,0.00001714
0.00002090,-0.00015807,0.00001320
0.00002100,-0.00022113,0.00001291
0.00002110,-0.00017429,0.00001569
0.00002120,-0.00018315,0.00002064
0.00002130,-0.00013123,0.00002661
0.00002140,-0.00021230,0.00003235
0.00002150,-0.00022239,0.00003659
0.00002160,-0.00014269,0.00003819
0.00002170,-0.00000875,0.00003623
0.00002180,0.00012840,0.00003009
0.00002190,0.00002965,0.00001952
0.00002200,0.00004553,0.00000462
0.00002210,-0.00000930,-0.00001413
0.00002220,-0.00002626,-0.00003594
0.00002230,-0.00001437,-0.00005974
0.00002240,-0.00009770,-0.00008424
0.00002250,-0.00009367,-0.00010804
0.00002260,-0.00009600,-0.00012967
0.00002270,-0.00023587,-0.00014767
0.00002280,-0.00031358,-0.00016071
0.00002290,-0.00048119,-0.00016758
0.00002300,-0.00027127,-0.00016736
