0.00000000,-0.00036658,0.00000000
0.00000010,-0.00004741,0.00000000
0.00000020,-0.00021288,0.00000000
0.00000030,-0.00022898,0.00000002
0.00000040,-0.00005149,0.00000006
0.00000050,-0.00022608,0.00000015
0.00000060,-0.00012479,0.00000035
0.00000070,-0.00016518,0.00000072
0.00000080,-0.00029617,0.00000132
0.00000090,-0.00021347,0.00000222
0.00000100,-0.00009998,0.00000345
0.00000110,-0.00007230,0.00000503
0.00000120,-0.00005673,0.00000693
0.00000130,-0.00018498,0.00000907
0.00000140,-0.00012357,0.00001134
0.00000150,-0.00010972,0.00001359
0.00000160,-0.00025298,0.00001564
0.00000170,0.00004941,0.00001729
0.00000180,-0.00003688,0.00001836
0.00000190,-0.00010134,0.00001868
0.00000200,-0.00010357,0.00001808
0.00000210,-0.00005580,0.00001648
0.00000220,0.00010170,0.00001381
0.00000230,0.00008338,0.00001008
0.00000240,0.00003634,0.00000535
0.00000250,-0.00006169,-0.00000025
0.00000260,-0.00010591,-0.00000654
0.00000270,-0.00012352,-0.00001332
0.00000280,-0.00007208,-0.00002034
0.00000290,-0.00006276,-0.00002735
0.00000300,0.00003854,-0.00003410
0.00000310,-0.00016121,-0.00004034
0.00000320,-0.00014626,-0.00004584
0.00000330,-0.00030881,-0.00005041
0.00000340,-0.00015785,-0.00005388
0.00000350,-0.00005521,-0.00005610
0.00000360,-0.00025103,-0.00005699
0.00000370,-0.00008583,-0.00005648
0.00000380,-0.00022520,-0.00005455
0.00000390,-0.00022260,-0.00005122
0.00000400,-0.00035956,-0.00004656
0.00000410,-0.00032817,-0.00004066
0.00000420,-0.00032408,-0.00003366
0.00000430,-0.00019319,-0.00002570
0.00000440,-0.00010772,-0.00001698
0.00000450,-0.00026158,-0.00000768
0.00000460,-0.00030041,0.00000199
0.00000470,-0.00028057,0.00001182
0.00000480,-0.00029093,0.00002160
0.00000490,-0.00034126,0.00003113
0.00000500,-0.00018603,0.00004023
0.00000510,-0.00026548,0.00004871
0.00000520,-0.00044676,0.00005641
0.00000530,-0.00035793,0.00006320
0.00000540,-0.00029033,0.00006894
0.00000550,-0.00041101,0.00007354
0.00000560,-0.00022608,0.00007694
0.00000570,-0.00015591,0.00007906
0.00000580,-0.00003480,0.00007990
