0.00003790,-0.00027335,0.00002380
0.00003800,-0.00029996,0.00001717
0.00003810,-0.00042544,0.00001018
0.00003820,-0.00027127,0.00000297
0.00003830,-0.00032917,-0.00000432
0.00003840,-0.00005849,-0.00001153
0.00003850,-0.00025402,-0.00001851
0.00003860,-0.00030786,-0.00002512
0.00003870,-0.00016883,-0.00003121
0.00003880,-0.00025421,-0.00003666
0.00003890,-0.00016082,-0.00004136
0.00003900,-0.00012587,-0.00004523
0.00003910,-0.00010970,-0.00004818
0.00003920,-0.00010944,-0.00005018
0.00003930,-0.00016432,-0.00005120
0.00003940,-0.00019259,-0.00005123
0.00003950,-0.00009914,-0.00005029
0.00003960,-0.00024356,-0.00004842
0.00003970,-0.00025814,-0.00004567
0.00003980,-0.00012191,-0.00004212
0.00003990,-0.00019947,-0.00003787
0.00004000,-0.00019166,-0.00003304
0.00004010,-0.00034662,-0.00002775
0.00004020,-0.00038127,-0.00002214
0.00004030,-0.00030762,-0.00001636
0.00004040,-0.00003965,-0.00001053
0.00004050,0.00009941,-0.00000479
0.00004060,-0.00002015,0.00000075
0.00004070,-0.00014762,0.00000601
0.00004080,-0.00006768,0.00001089
0.00004090,-0.00005655,0.00001535
0.00004100,0.00000197,0.00001937
0.00004110,-0.00018433,0.00002292
0.00004120,-0.00032465,0.00002601
0.00004130,-0.00015123,0.00002865
0.00004140,-0.00034641,0.00003086
0.00004150,-0.00029684,0.00003267
0.00004160,-0.00033969,0.00003411
0.00004170,-0.00005693,0.00003519
0.00004180,0.00003239,0.00003594
0.00004190,-0.00006554,0.00003638
0.00004200,-0.00003234,0.00003655
0.00004210,-0.00027095,0.00003645
0.00004220,-0.00007507,0.00003611
0.00004230,-0.00022021,0.00003555
0.00004240,-0.00010647,0.00003477
0.00004250,0.00008115,0.00003378
0.00004260,-0.00012972,0.00003260
0.00004270,-0.00008921,0.00003121
0.00004280,-0.00022799,0.00002959
0.00004290,-0.00025280,0.00002775
0.00004300,-0.00027326,0.00002566
0.00004310,-0.00035890,0.00002330
0.00004320,-0.00022892,0.00002068
0.00004330,-0.00020751,0.00001778
0.00004340,-0.00010989,0.00001461
0.00004350,-0.00013637,0.00001118
0.00004360,-0.00008962,0.00000750
0.00004370,-0.00008735,0.00000360
0.00004380,-0.00012686,-0.00000048
0.00004390,-0.00016915,-0.00000471
0.00004400,-0.00013233,-0.00000905
0.00004410,-0.00020091,-0.00001345
0.00004420,-0.00024813,-0.00001789
0.00004430,-0.00017044,-0.00002231
0.00004440,-0.00035019,-0.00002670
0.00004450,-0.00015381,-0.00003101
0.00004460,-0.00026530,-0.00003522
0.00004470,-0.00029503,-0.00003930
0.00004480,-0.00028286,-0.00004321
0.00004490,-0.00039004,-0.00004691
0.00004500,-0.00027750,-0.00005036
0.00004510,-0.00025594,-0.00005351
0.00004520,-0.00018731,-0.00005631
0.00004530,-0.00015814,-0.00005869
0.00004540,-0.00004123,-0.00006060
0.00004550,-0.00016600,-0.00006199
0.00004560,-0.00018867,-0.00006279
0.00004570,-0.00017821,-0.00006296
0.00004580,-0.00021354,-0.00006244
0.00004590,-0.00033058,-0.00006118
0.00004600,-0.00026478,-0.00005914
0.00004610,-0.00020861,-0.00005629
0.00004620,-0.00028355,-0.00005260
0.00004630,-0.00027829,-0.00004804
0.00004640,-0.00016578,-0.00004261
0.00004650,-0.00039042,-0.00003632
0.00004660,-0.00046649,-0.00002919
0.00004670,-0.00029545,-0.00002127
0.00004680,-0.00016923,-0.00001263
0.00004690,-0.00017917,-0.00000336
0.00004700,-0.00013493,0.00000643
0.00004710,0.00002865,0.00001659
0.00004720,-0.00009145,0.00002698
0.00004730,-0.00017369,0.00003742
0.00004740,-0.00018301,0.00004776
0.00004750,-0.00019216,0.00005780
0.00004760,-0.00032251,0.00006739
0.00004770,-0.00028472,0.00007635
0.00004780,-0.00026221,0.00008454
0.00004790,-0.00007649,0.00009182
0.00004800,-0.00016766,0.00009806
0.00004810,-0.00015872,0.00010317
0.00004820,-0.00022779,0.00010704
0.00004830,-0.00016473,0.00010961
0.00004840,0.00004025,0.00011080
0.00004850,0.00007687,0.00011058
0.00004860,-0.00008010,0.00010890
0.00004870,-0.00021154,0.00010574
0.00004880,-0.00018440,0.00010109
0.00004890,-0.00018612,0.00009499
0.00004900,-0.00008089,0.00008746
0.00004910,0.00007493,0.00007858
0.00004920,0.00012008,0.00006843
0.00004930,0.00011064,0.00005715
0.00004940,0.00007408,0.00004487
0.00004950,-0.00004188,0.00003176
0.00004960,-0.00019864,0.00001801
0.00004970,-0.00032730,0.00000382
0.00004980,-0.00023210,-0.00001059
0.00004990,-0.00024934,-0.00002502
0.00005000,0.00004205,-0.00003924
0.00005010,-0.00007998,-0.00005302
0.00005020,-0.00008107,-0.00006616
0.00005030,-0.00002741,-0.00007845
0.00005040,-0.00037424,-0.00008970
0.00005050,-0.00025604,-0.00009974
0.00005060,-0.00051208,-0.00010841
0.00005070,-0.00021674,-0.00011559
0.00005080,-0.00014438,-0.00012118
0.00005090,-0.00011221,-0.00012511
0.00005100,-0.00004845,-0.00012733
0.00005110,-0.00019900,-0.00012782
0.00005120,-0.00023562,-0.00012660
0.00005130,-0.00034250,-0.00012369
0.00005140,-0.00016810,-0.00011917
0.00005150,-0.00031454,-0.00011310
0.00005160,-0.00023721,-0.00010560
0.00005170,-0.00033227,-0.00009678
0.00005180,-0.00010580,-0.00008677
0.00005190,-0.00013760,-0.00007572
0.00005200,-0.00010280,-0.00006378
0.00005210,-0.00017457,-0.00005112
0.00005220,-0.00035121,-0.00003792
0.00005230,-0.00034961,-0.00002434
0.00005240,-0.00050812,-0.00001058
0.00005250,-0.00039721,0.00000320
0.00005260,-0.00025874,0.00001679
0.00005270,-0.00031377,0.00003001
0.00005280,-0.00020209,0.00004268
0.00005290,-0.00021419,0.00005462
0.00005300,-0.00020410,0.00006566
0.00005310,-0.00028221,0.00007564
0.00005320,-0.00019066,0.00008439
0.00005330,-0.00015881,0.00009181
0.00005340,-0.00035564,0.00009777
0.00005350,-0.00015257,0.00010222
0.00005360,-0.00032901,0.00010511
0.00005370,-0.00017281,0.00010645
0.00005380,-0.00022730,0.00010627
0.00005390,-0.00031398,0.00010465
0.00005400,-0.00007097,0.00010168
0.00005410,-0.00010987,0.00009749
0.00005420,-0.00003094,0.00009223
0.00005430,0.00000203,0.00008604
0.00005440,-0.00009271,0.00007909
0.00005450,-0.00003109,0.00007152
0.00005460,-0.00008839,0.00006349
0.00005470,-0.00017381,0.00005514
0.00005480,-0.00029509,0.00004661
0.00005490,-0.00029795,0.00003802
0.00005500,-0.00017986,0.00002947
0.00005510,-0.00009716,0.00002105
0.00005520,-0.00015080,0.00001285
0.00005530,-0.00023582,0.00000492
0.00005540,-0.00017701,-0.00000270
0.00005550,-0.00010997,-0.00000998
0.00005560,-0.00006682,-0.00001690
0.00005570,-0.00011970,-0.00002345
0.00005580,-0.00019898,-0.00002961
0.00005590,-0.00015816,-0.00003540
0.00005600,-0.00009474,-0.00004079
0.00005610,-0.00012229,-0.00004580
0.00005620,-0.00017713,-0.00005039
0.00005630,-0.00010612,-0.00005457
0.00005640,-0.00025227,-0.00005832
0.00005650,-0.00019113,-0.00006160
0.00005660,-0.00009761,-0.00006440
0.00005670,-0.00016347,-0.00006668
0.00005680,-0.00008663,-0.00006841
0.00005690,-0.00023534,-0.00006956
0.00005700,-0.00038243,-0.00007010
0.00005710,-0.00012310,-0.00007000
0.00005720,-0.00016315,-0.00006925
0.00005730,-0.00016943,-0.00006785
0.00005740,-0.00026846,-0.00006581
0.00005750,-0.00016570,-0.00006314
0.00005760,-0.00001340,-0.00005990
0.00005770,0.00001540,-0.00005613
0.00005780,0.00000258,-0.00005188
0.00005790,-0.00023773,-0.00004723
0.00005800,-0.00001967,-0.00004224
0.00005810,0.00001481,-0.00003697
0.00005820,-0.00003352,-0.00003151
0.00005830,0.00010190,-0.00002590
0.00005840,-0.00001096,-0.00002020
0.00005850,0.00001604,-0.00001445
0.00005860,-0.00015568,-0.00000869
0.00005870,-0.00022829,-0.00000294
0.00005880,-0.00010739,0.00000278
0.00005890,-0.00007669,0.00000844
0.00005900,0.00006603,0.00001403
0.00005910,0.00014210,0.00001955
0.00005920,0.00011262,0.00002498
0.00005930,-0.00008978,0.00003032
0.00005940,-0.00023078,0.00003554
0.00005950,-0.00012355,0.00004062
0.00005960,0.00008710,0.00004555
0.00005970,0.00015644,0.00005028
0.00005980,0.00015917,0.00005478
0.00005990,-0.00008826,0.00005899
0.00006000,-0.00026431,0.00006285
0.00006010,-0.00030752,0.00006631
0.00006020,-0.00016788,0.00006929
0.00006030,-0.00005283,0.00007175
0.00006040,-0.00005704,0.00007360
0.00006050,0.00005993,0.00007480
0.00006060,-0.00013950,0.00007531
0.00006070,0.00002441,0.00007507
0.00006080,-0.00003852,0.00007406
0.00006090,-0.00017173,0.00007226
0.00006100,-0.00010352,0.00006966
0.00006110,-0.00026968,0.00006627
0.00006120,-0.00012732,0.00006209
0.00006130,-0.00001226,0.00005714
0.00006140,-0.00021792,0.00005145
0.00006150,-0.00039808,0.00004504
0.00006160,-0.00018451,0.00003795
0.00006170,-0.00037076,0.00003022
0.00006180,-0.00040123,0.00002191
0.00006190,-0.00013859,0.00001307
0.00006200,-0.00015465,0.00000377
0.00006210,-0.00003481,-0.00000590
0.00006220,-0.00003809,-0.00001587
0.00006230,-0.00009899,-0.00002602
0.00006240,-0.00002939,-0.00003625
0.00006250,-0.00024761,-0.00004643
0.00006260,-0.00007494,-0.00005643
0.00006270,-0.00035233,-0.00006609
0.00006280,-0.00019795,-0.00007526
0.00006290,-0.00004999,-0.00008377
0.00006300,-0.00030779,-0.00009144
0.00006310,-0.00014118,-0.00009811
0.00006320,-0.00045757,-0.00010361
0.00006330,-0.00029558,-0.00010778
0.00006340,-0.00022001,-0.00011048
0.00006350,-0.00012078,-0.00011161
0.00006360,0.00010521,-0.00011109
0.00006370,-0.00018528,-0.00010887
0.00006380,-0.00021006,-0.00010496
0.00006390,-0.00005901,-0.00009939
0.00006400,0.00001035,-0.00009223
0.00006410,0.00017110,-0.00008360
0.00006420,-0.00006001,-0.00007365
0.00006430,-0.00018507,-0.00006255
0.00006440,0.00001965,-0.00005051
0.00006450,0.00000160,-0.00003773
0.00006460,-0.00004851,-0.00002445
0.00006470,-0.00024037,-0.00001089
0.00006480,-0.00019828,0.00000274
0.00006490,-0.00017357,0.00001625
0.00006500,0.00002509,0.00002944
0.00006510,-0.00001721,0.00004216
0.00006520,-0.00004574,0.00005425
0.00006530,-0.00009623,0.00006561
0.00006540,-0.00027828,0.00007613
0.00006550,0.00009444,0.00008572
0.00006560,0.00005857,0.00009431
0.00006570,0.00006054,0.00010184
0.00006580,-0.00009017,0.00010826
0.00006590,-0.00033518,0.00011350
0.00006600,-0.00027447,0.00011752
0.00006610,-0.00006069,0.00012024
0.00006620,-0.00005994,0.00012160
0.00006630,-0.00006145,0.00012155
0.00006640,0.00008347,0.00012003
0.00006650,-0.00010535,0.00011700
0.00006660,0.00011227,0.00011243
0.00006670,0.00016654,0.00010632
0.00006680,-0.00015587,0.00009868
0.00006690,-0.00004155,0.00008955
0.00006700,-0.00006666,0.00007901
0.00006710,-0.00010736,0.00006716
0.00006720,0.00004126,0.00005413
0.00006730,0.00004757,0.00004009
0.00006740,-0.00002318,0.00002522
0.00006750,0.00009968,0.00000974
0.00006760,-0.00008633,-0.00000613
0.00006770,-0.00018917,-0.00002215
0.00006780,-0.00022934,-0.00003807
0.00006790,-0.00012360,-0.00005364
0.00006800,0.00016893,-0.00006861
0.00006810,0.00008279,-0.00008272
0.00006820,-0.00004487,-0.00009573
0.00006830,-0.00027939,-0.00010740
0.00006840,-0.00016895,-0.00011752
0.00006850,-0.00017122,-0.00012591
0.00006860,-0.00024117,-0.00013239
0.00006870,-0.00022563,-0.00013687
0.00006880,-0.00019875,-0.00013924
0.00006890,-0.00026418,-0.00013947
0.00006900,-0.00035457,-0.00013755
0.00006910,-0.00023861,-0.00013352
0.00006920,-0.00025844,-0.00012744
0.00006930,-0.00009258,-0.00011942
0.00006940,-0.00013673,-0.00010960
0.00006950,-0.00029968,-0.00009814
0.00006960,-0.00008805,-0.00008523
0.00006970,-0.00012702,-0.00007107
0.00006980,-0.00013761,-0.00005589
0.00006990,-0.00017230,-0.00003993
0.00007000,-0.00022451,-0.00002344
0.00007010,-0.00021550,-0.00000669
0.00007020,-0.00025126,0.00001005
0.00007030,-0.00009253,0.00002651
0.00007040,-0.00021925,0.00004243
0.00007050,-0.00022158,0.00005755
0.00007060,-0.00022814,0.00007163
0.00007070,-0.00017977,0.00008445
0.00007080,-0.00009748,0.00009582
0.00007090,-0.00014141,0.00010556
0.00007100,-0.00011225,0.00011355
0.00007110,-0.00015625,0.00011967
0.00007120,-0.00020627,0.00012387
0.00007130,0.00005649,0.00012611
0.00007140,-0.00010668,0.00012640
0.00007150,0.00001199,0.00012475
0.00007160,-0.00000697,0.00012124
0.00007170,-0.00018454,0.00011594
0.00007180,0.00000266,0.00010897
0.00007190,-0.00012093,0.00010046
0.00007200,0.00001418,0.00009054
0.00007210,-0.00021454,0.00007940
0.00007220,-0.00019599,0.00006720
0.00007230,-0.00012401,0.00005415
