0.00000000,0.00017957,0.00000000
0.00000010,0.00016000,0.00000000
0.00000020,0.00002367,0.00000000
0.00000030,-0.00001293,0.00000000
0.00000040,0.00013024,0.00000000
0.00000050,0.00004168,0.00000001
0.00000060,0.00018025,0.00000002
0.00000070,0.00002107,0.00000005
0.00000080,-0.00008316,0.00000010
0.00000090,-0.00020509,0.00000018
0.00000100,-0.00015922,0.00000030
0.00000110,-0.00001453,0.00000048
0.00000120,-0.00011458,0.00000071
0.00000130,-0.00000690,0.00000101
0.00000140,-0.00003303,0.00000138
0.00000150,-0.00004418,0.00000184
0.00000160,-0.00005539,0.00000236
0.00000170,0.00005686,0.00000296
0.00000180,0.00001488,0.00000363
0.00000190,-0.00002296,0.00000434
0.00000200,-0.00004398,0.00000510
0.00000210,0.00002844,0.00000588
0.00000220,-0.00005741,0.00000667
0.00000230,-0.00002337,0.00000744
0.00000240,-0.00004989,0.00000817
0.00000250,-0.00000359,0.00000884
0.00000260,-0.00017629,0.00000944
0.00000270,-0.00011453,0.00000993
0.00000280,-0.00014217,0.00001029
0.00000290,-0.00009451,0.00001051
0.00000300,-0.00009618,0.00001057
0.00000310,-0.00006079,0.00001044
0.00000320,-0.00000499,0.00001013
0.00000330,-0.00023018,0.00000962
0.00000340,-0.00007436,0.00000889
0.00000350,-0.00022599,0.00000796
0.00000360,-0.00027350,0.00000682
0.00000370,-0.00009107,0.00000547
0.00000380,-0.00014124,0.00000393
0.00000390,-0.00013981,0.00000220
0.00000400,-0.00024326,0.00000030
0.00000410,-0.00017517,-0.00000176
0.00000420,-0.00011386,-0.00000396
0.00000430,0.00006058,-0.00000628
0.00000440,-0.00004566,-0.00000871
0.00000450,-0.00001380,-0.00001122
0.00000460,-0.00011804,-0.00001380
0.00000470,-0.00014563,-0.00001643
0.00000480,0.00006484,-0.00001908
0.00000490,-0.00003988,-0.00002174
0.00000500,-0.00010270,-0.00002438
0.00000510,-0.00008193,-0.00002697
0.00000520,-0.00001038,-0.00002948
0.00000530,-0.00008049,-0.00003188
0.00000540,-0.00010674,-0.00003415
0.00000550,-0.00011361,-0.00003623
0.00000560,-0.00012883,-0.00003810
0.00000570,-0.00029787,-0.00003972
0.00000580,-0.00013863,-0.00004105
0.00000590,-0.00025015,-0.00004206
0.00000600,-0.00015202,-0.00004271
0.00000610,-0.00014055,-0.00004297
0.00000620,-0.00025089,-0.00004281
0.00000630,-0.00007754,-0.00004221
0.00000640,-0.00021472,-0.00004114
