0.00000000,-0.00004152,-0.00000000
0.00000010,-0.00004205,-0.00000000
0.00000020,0.00013550,-0.00000000
0.00000030,0.00005858,-0.00000000
0.00000040,0.00000747,-0.00000000
0.00000050,-0.00013290,-0.00000000
0.00000060,0.00006235,-0.00000001
0.00000070,0.00003319,-0.00000002
0.00000080,-0.00001937,-0.00000003
0.00000090,0.00015569,-0.00000006
0.00000100,0.00012252,-0.00000011
0.00000110,0.00004150,-0.00000018
0.00000120,-0.00000065,-0.00000028
0.00000130,0.00002119,-0.00000042
0.00000140,0.00008711,-0.00000061
0.00000150,-0.00003724,-0.00000086
0.00000160,0.00003525,-0.00000117
0.00000170,-0.00011313,-0.00000156
0.00000180,-0.00015037,-0.00000202
0.00000190,0.00000692,-0.00000257
0.00000200,-0.00005482,-0.00000320
0.00000210,-0.00021884,-0.00000392
0.00000220,-0.00019408,-0.00000472
0.00000230,-0.00016480,-0.00000559
0.00000240,-0.00018609,-0.00000653
0.00000250,0.00001060,-0.00000753
0.00000260,0.00012687,-0.00000856
0.00000270,-0.00018574,-0.00000961
0.00000280,-0.00025045,-0.00001066
0.00000290,-0.00010699,-0.00001169
0.00000300,-0.00005563,-0.00001268
0.00000310,-0.00000524,-0.00001361
0.00000320,-0.00003009,-0.00001444
0.00000330,0.00011013,-0.00001517
0.00000340,0.00000238,-0.00001576
0.00000350,-0.00008565,-0.00001620
0.00000360,-0.00015132,-0.00001648
0.00000370,-0.00023633,-0.00001656
0.00000380,-0.00018567,-0.00001644
0.00000390,-0.00016526,-0.00001612
0.00000400,-0.00007569,-0.00001558
0.00000410,-0.00003473,-0.00001482
0.00000420,-0.00003528,-0.00001384
0.00000430,-0.00007449,-0.00001264
0.00000440,-0.00020218,-0.00001124
0.00000450,-0.00019147,-0.00000963
0.00000460,-0.00000147,-0.00000784
0.00000470,-0.00005841,-0.00000588
0.00000480,-0.00016767,-0.00000377
0.00000490,-0.00020682,-0.00000153
0.00000500,-0.00011739,0.00000082
0.00000510,0.00007230,0.00000326
0.00000520,0.00006004,0.00000575
0.00000530,-0.00008754,0.00000828
0.00000540,-0.00020492,0.00001082
0.00000550,-0.00001572,0.00001333
0.00000560,0.00001000,0.00001581
0.00000570,0.00003501,0.00001821
0.00000580,-0.00003535,0.00002051
0.00000590,-0.00000335,0.00002270
0.00000600,-0.00005694,0.00002474
0.00000610,-0.00004934,0.00002663
0.00000620,-0.00001178,0.00002834
0.00000630,-0.00004413,0.00002985
0.00000640,-0.00019346,0.00003117
0.00000650,-0.00024105,0.00003226
0.00000660,-0.00015976,0.00003313
0.00000670,-0.00009862,0.00003378
0.00000680,-0.00010484,0.00003419
0.00000690,-0.00031937,0.00003438
0.00000700,-0.00021109,0.00003434
0.00000710,0.00005240,0.00003409
0.00000720,-0.00006460,0.00003363
0.00000730,-0.00004603,0.00003297
0.00000740,0.00004237,0.00003213
0.00000750,0.00024890,0.00003112
0.00000760,0.00003487,0.00002996
0.00000770,-0.00007014,0.00002866
0.00000780,0.00002341,0.00002725
0.00000790,-0.00016880,0.00002573
0.00000800,-0.00012869,0.00002414
0.00000810,-0.00022309,0.00002249
0.00000820,0.00003539,0.00002080
0.00000830,0.00014137,0.00001908
0.00000840,0.00002580,0.00001736
0.00000850,-0.00010417,0.00001565
0.00000860,-0.00012962,0.00001396
0.00000870,-0.00007699,0.00001232
0.00000880,0.00013437,0.00001073
0.00000890,0.00000497,0.00000921
0.00000900,0.00007854,0.00000776
0.00000910,0.00008785,0.00000639
0.00000920,-0.00001626,0.00000512
0.00000930,0.00008255,0.00000394
0.00000940,-0.00002452,0.00000286
0.00000950,-0.00019022,0.00000188
0.00000960,-0.00023517,0.00000100
0.00000970,0.00001150,0.00000022
0.00000980,-0.00001266,-0.00000047
0.00000990,0.00007294,-0.00000106
0.00001000,-0.00007155,-0.00000157
0.00001010,-0.00023957,-0.00000200
0.00001020,0.00002627,-0.00000237
0.00001030,-0.00006188,-0.00000267
0.00001040,0.00002519,-0.00000292
0.00001050,-0.00004151,-0.00000313
0.00001060,0.00016968,-0.00000330
0.00001070,0.00009094,-0.00000346
0.00001080,-0.00008884,-0.00000361
0.00001090,-0.00009199,-0.00000376
0.00001100,-0.00014351,-0.00000393
0.00001110,0.00000856,-0.00000412
0.00001120,0.00000210,-0.00000434
0.00001130,0.00016392,-0.00000461
0.00001140,0.00005946,-0.00000493
0.00001150,0.00002502,-0.00000531
0.00001160,0.00011409,-0.00000576
0.00001170,0.00023202,-0.00000629
0.00001180,0.00011734,-0.00000691
0.00001190,0.00003063,-0.00000761
0.00001200,-0.00011381,-0.00000840
0.00001210,-0.00000094,-0.00000929
0.00001220,-0.00008054,-0.00001027
0.00001230,-0.00011594,-0.00001135
0.00001240,0.00006831,-0.00001253
0.00001250,-0.00006197,-0.00001381
0.00001260,0.00001928,-0.00001518
0.00001270,-0.00006050,-0.00001663
0.00001280,-0.00018532,-0.00001817
0.00001290,-0.00026143,-0.00001978
0.00001300,-0.00019054,-0.00002147
0.00001310,0.00002415,-0.00002321
0.00001320,-0.00003412,-0.00002500
0.00001330,0.00017003,-0.00002684
0.00001340,0.00006924,-0.00002870
0.00001350,-0.00002752,-0.00003058
0.00001360,-0.00017673,-0.00003246
0.00001370,-0.00009807,-0.00003433
0.00001380,-0.00023785,-0.00003619
0.00001390,-0.00035132,-0.00003801
0.00001400,-0.00010396,-0.00003978
0.00001410,0.00009445,-0.00004150
0.00001420,-0.00016168,-0.00004314
0.00001430,-0.00048434,-0.00004470
0.00001440,-0.00037720,-0.00004616
0.00001450,-0.00004574,-0.00004752
0.00001460,-0.00007821,-0.00004876
0.00001470,-0.00016014,-0.00004987
0.00001480,-0.00003251,-0.00005084
0.00001490,-0.00009859,-0.00005168
0.00001500,-0.00000667,-0.00005235
0.00001510,0.00001874,-0.00005287
0.00001520,-0.00002912,-0.00005322
0.00001530,0.00008751,-0.00005340
0.00001540,0.00010949,-0.00005341
0.00001550,-0.00003158,-0.00005323
0.00001560,-0.00012369,-0.00005288
0.00001570,0.00009496,-0.00005233
0.00001580,0.00001219,-0.00005160
0.00001590,-0.00009165,-0.00005069
0.00001600,0.00000551,-0.00004959
0.00001610,-0.00003762,-0.00004830
0.00001620,-0.00005448,-0.00004683
0.00001630,-0.00011634,-0.00004518
0.00001640,-0.00026508,-0.00004335
0.00001650,-0.00023034,-0.00004135
0.00001660,-0.00009069,-0.00003918
0.00001670,0.00006360,-0.00003685
0.00001680,0.00005455,-0.00003436
0.00001690,-0.00008300,-0.00003172
0.00001700,-0.00010255,-0.00002895
0.00001710,-0.00020370,-0.00002603
0.00001720,-0.00016809,-0.00002299
0.00001730,-0.00007233,-0.00001983
0.00001740,0.00004793,-0.00001657
0.00001750,0.00003675,-0.00001320
0.00001760,-0.00018484,-0.00000974
0.00001770,-0.00022543,-0.00000620
0.00001780,-0.00016438,-0.00000259
0.00001790,-0.00003941,0.00000109
0.00001800,-0.00012735,0.00000481
0.00001810,-0.00012172,0.00000856
0.00001820,-0.00013613,0.00001235
0.00001830,-0.00010795,0.00001614
0.00001840,-0.00005083,0.00001994
0.00001850,0.00001510,0.00002372
0.00001860,-0.00000479,0.00002748
0.00001870,0.00001488,0.00003119
0.00001880,-0.00003438,0.00003485
0.00001890,0.00002898,0.00003844
0.00001900,0.00016727,0.00004195
0.00001910,0.00009300,0.00004536
0.00001920,0.00014305,0.00004865
0.00001930,0.00007502,0.00005182
0.00001940,-0.00011972,0.00005485
0.00001950,-0.00014960,0.00005772
0.00001960,-0.00015100,0.00006041
0.00001970,-0.00009663,0.00006293
0.00001980,-0.00010614,0.00006525
0.00001990,-0.00013469,0.00006737
0.00002000,-0.00022610,0.00006928
0.00002010,-0.00010669,0.00007097
