0.00000000,-0.00017942,-0.00000000
0.00000010,-0.00012570,-0.00000000
0.00000020,-0.00007742,-0.00000000
0.00000030,-0.00016519,-0.00000000
0.00000040,-0.00017256,-0.00000001
0.00000050,-0.00012828,-0.00000004
0.00000060,-0.00020240,-0.00000009
0.00000070,-0.00019593,-0.00000020
0.00000080,-0.00025972,-0.00000039
0.00000090,-0.00011045,-0.00000069
0.00000100,-0.00001178,-0.00000114
0.00000110,-0.00010010,-0.00000178
0.00000120,-0.00009889,-0.00000263
0.00000130,-0.00005501,-0.00000370
0.00000140,-0.00005963,-0.00000501
0.00000150,-0.00010328,-0.00000652
0.00000160,-0.00010132,-0.00000822
0.00000170,-0.00017947,-0.00001003
0.00000180,-0.00015549,-0.00001189
0.00000190,-0.00014117,-0.00001372
0.00000200,-0.00027134,-0.00001541
0.00000210,-0.00006842,-0.00001686
0.00000220,-0.00007552,-0.00001795
0.00000230,-0.00009600,-0.00001860
0.00000240,-0.00008729,-0.00001870
0.00000250,0.00003430,-0.00001818
0.00000260,0.00003501,-0.00001697
0.00000270,-0.00023069,-0.00001503
0.00000280,0.00000681,-0.00001235
0.00000290,-0.00001341,-0.00000894
0.00000300,-0.00023323,-0.00000484
0.00000310,-0.00028237,-0.00000011
0.00000320,-0.00005750,0.00000517
0.00000330,-0.00003841,0.00001086
0.00000340,-0.00012912,0.00001685
0.00000350,-0.00011006,0.00002299
0.00000360,-0.00026262,0.00002911
0.00000370,0.00000016,0.00003507
0.00000380,-0.00014300,0.00004068
0.00000390,-0.00026472,0.00004581
0.00000400,-0.00030861,0.00005030
0.00000410,-0.00026309,0.00005403
0.00000420,-0.00023262,0.00005689
0.00000430,-0.00020612,0.00005878
0.00000440,-0.00018309,0.00005964
0.00000450,-0.00016248,0.00005943
0.00000460,-0.00014600,0.00005813
0.00000470,-0.00017913,0.00005575
0.00000480,-0.00023890,0.00005231
0.00000490,-0.00030314,0.00004786
0.00000500,-0.00024155,0.00004248
0.00000510,-0.00011831,0.00003625
0.00000520,-0.00010008,0.00002928
0.00000530,-0.00016649,0.00002168
0.00000540,-0.00034450,0.00001358
0.00000550,-0.00031840,0.00000510
0.00000560,-0.00026910,-0.00000361
0.00000570,-0.00012447,-0.00001242
0.00000580,-0.00003908,-0.00002119
0.00000590,-0.00000674,-0.00002979
0.00000600,-0.00021654,-0.00003808
0.00000610,-0.00018855,-0.00004595
0.00000620,-0.00021023,-0.00005329
0.00000630,-0.00023215,-0.00005998
0.00000640,-0.00019627,-0.00006595
0.00000650,-0.00019358,-0.00007112
0.00000660,0.00001413,-0.00007542
0.00000670,-0.00007261,-0.00007881
0.00000680,-0.00013644,-0.00008125
0.00000690,-0.00035408,-0.00008273
0.00000700,-0.00026804,-0.00008323
0.00000710,-0.00006220,-0.00008277
0.00000720,-0.00009126,-0.00008135
0.00000730,0.00000757,-0.00007900
0.00000740,-0.00016408,-0.00007578
0.00000750,-0.00010388,-0.00007171
0.00000760,-0.00015851,-0.00006686
0.00000770,-0.00022535,-0.00006129
0.00000780,-0.00026913,-0.00005507
0.00000790,-0.00012766,-0.00004827
0.00000800,0.00018701,-0.00004096
0.00000810,-0.00000201,-0.00003324
0.00000820,-0.00006079,-0.00002518
0.00000830,0.00002348,-0.00001687
0.00000840,-0.00007369,-0.00000840
0.00000850,-0.00016154,0.00000013
0.00000860,-0.00006126,0.00000864
0.00000870,-0.00003297,0.00001703
0.00000880,0.00013011,0.00002522
0.00000890,-0.00005055,0.00003312
0.00000900,-0.00009059,0.00004065
0.00000910,-0.00013189,0.00004774
0.00000920,-0.00024734,0.00005431
0.00000930,-0.00017044,0.00006032
0.00000940,-0.00016267,0.00006570
